0.2335276,0.8013909
0.2835476,0.7301021
0.3529795,0.7678843
0.2914992,0.7110689
0.2372492,0.7575522
0.1993962,0.6994206
0.2334847,0.6912348
0.2002534,0.7401144
0.1795095,0.6613314
0.1762649,0.6706407
0.1740585,0.6627306
0.1956199,0.6214333
0.1824667,0.6271665
0.1178684,0.6429933
0.01487364,0.05781477
0.1680852,0.6161215
0.209706,0.5850602
0.1650982,0.5372334
0.05218951,0.6804234
0.05708291,0.3060526
0.06858044,0.5153869
0.07142057,0.6746946
0.1334573,0.4455555
0.1894377,0.7080781
0.1688816,0.7793206
0.07807796,0.4613076
0.1018818,0.375281
0.1470046,0.815213
0.1523346,0.8161915
0.1839859,0.8612335
0.1791178,0.8334808
0.2204916,0.8658915
0.1029546,0.6261544
0.08248834,0.6346372
0.06855677,0.7307022
0.05002579,0.7777104
0.03558201,0.6527251
0.05432703,0.7287167
0.0778909,0.7718911
0.1131482,0.3340549
0.2252164,0.6598495
0.1770255,0.797063
0.2643028,0.6175197
0.228077,0.6797797
0.2020458,0.6680212
0.3067228,0.5848044
0.3185685,0.5899711
0.2764765,0.625482
0.2753318,0.6840315
0.2674937,0.6709895
0.268777,0.6867259
0.1948635,0.7609674
0.1774013,0.7154666
0.1867137,0.640458
0.125475,0.6246039
0.1595755,0.8113341
0.1577644,0.8147403
0.2021856,0.9246233
0.1744063,0.9623626
0.1668216,0.9604498
0.3323411,0.9912097
0.1286342,0.9860773
0.2938637,0.6629494
0.2416782,0.6763843
0.29324,0.6878121
0.33196,0.5804918
0.3367878,0.5797765
0.331744,0.6430893
0.3352766,0.6743903
0.3767829,0.6311526
0.3317358,0.7046577
0.2448431,0.7951599
0.3160416,0.8359989
0.3612414,0.8929539
0.3240661,0.8524681
0.316591,0.8479778
0.3453421,0.8883002
0.2907112,0.9193985
0.6337062,0.9946916
0.2349642,0.937582
0.2946204,0.3896371
0.3047768,0.3765316
0.2837165,0.3605137
0.2871361,0.4040441
0.3207373,0.8000072
0.3834626,0.7716758
0.4238917,0.7238859
0.2752827,0.3806608
0.3308882,0.3883738
0.3377755,0.4559188
0.5783716,0.57
0.5679693,0.5917948
0.2685584,0.1804386
0.5192672,0.6665323
0.5702456,0.6558604
0.4985189,0.472334
0.4540773,0.2359955
0.4487068,0.2426222
0.3794102,0.3355302
0.3971156,0.1791038
0.5052372,0.2988354
0.4541894,0.5283365
0.4478775,0.5335684
0.618504,0.7101982
0.4726418,0.4684875
0.4836414,0.4616129
0.4708636,0.4948906
0.4677937,0.3717774
0.475994,0.5177898
0.4404751,0.3171741
0.4074324,0.4555453
0.4165183,0.4067896
0.4149705,0.4079155
0.4127035,0.4120042
0.411385,0.4212186
0.4073985,0.3921838
0.3623824,0.5104647
0.3399383,0.4576891
0.3368638,0.4856704
0.4778951,0.4687129
0.4748529,0.3879491
0.6098817,0.2341667
0.4506361,0.1153078
0.4837627,0.09191823
0.5040104,0.1097623
0.4923615,0.09142832
0.4683502,0.04606483
0.5803192,0.09856781
0.6229849,0.105141
0.4039311,0.6695691
0.6287615,0.170426
0.639029,0.1992529
0.5909861,0.1433263
0.5931224,0.1423016
0.5875552,0.1566375
0.6557693,0.2626418
0.6115015,0.1446541
0.5864322,0.1293095
0.4119558,0.5803621
0.3561599,0.5934073
0.4179769,0.6813284
0.4721819,0.6682488
0.404705,0.6692744
0.4131151,0.68202
0.4067723,0.74685
0.3882294,0.6239524
0.4525183,0.8174469
0.2932953,0.248583
0.4410045,0.9878358
0.3731463,0.9932705
0.2672236,0.9216456
0.317018,0.8796269
0.2620524,0.8912067
0.2495133,0.8184387
0.2076618,0.8594897
0.3968988,0.4043406
0.253352,0.2737639
0.3215447,0.224168
0.214632,0.7583435
0.2425794,0.5463656
0.3139091,0.07375443
0.2964471,0.06442758
0.3011504,0.0446955
0.2845037,0.04819035
0.4256628,0.03615474
0.2815985,0.1001367
0.276045,0.08036527
0.301535,0.6381859
0.3152962,0.6198318
0.3076994,0.6334272
0.3062437,0.6428599
0.3103549,0.6458377
0.3119023,0.6520424
0.314657,0.6571146
0.3164676,0.6625465
0.3543743,0.6002945
0.3243019,0.669455
0.1915405,0.1289148
0.3037923,0.2914496
0.3525874,0.2213611
0.2376584,0.4572223
0.2228536,0.5908445
0.2740799,0.3767354
0.2439454,0.470836
0.1753159,0.6805238
0.2341237,0.5351032
0.2160865,0.7812496
0.172909,0.546697
0.1489118,0.853267
0.2147931,0.7089078
0.2001791,0.7139137
0.2191667,0.6727666
0.3168257,0.5069906
0.2575306,0.5235336
0.3456208,0.4146492
0.3588002,0.716446
0.2256463,0.4654234
0.2052048,0.5861658
0.1953654,0.4627646
0.1825262,0.4524978
0.2026312,0.5348517
0.2046541,0.6223463
0.1538862,0.6754799
0.1330476,0.7456647
0.2194379,0.7993443
0.3808289,0.92314
0.3504429,0.7490441
0.3781511,0.6933913
0.3471323,0.6791334
0.2282074,0.4880423
0.1889378,0.7678971
0.1758501,0.7326188
0.1428887,0.7076748
0.1729513,0.740696
0.1857423,0.7676921
0.1915619,0.8054854
0.3980015,0.877364
0.400369,0.870612
0.3720627,0.8442572
0.4249957,0.8893241
0.3994224,0.9028493
0.3766332,0.8851993
0.319918,0.9786169
0.1413895,0.7602712
0.4126676,0.8813864
0.4142431,0.8775831
0.1044866,0.7260846
0.1066109,0.8048753
0.4668312,0.8623065
0.1148463,0.7590461
0.4315532,0.8657554
0.5034198,0.9058349
0.5094435,0.9053557
0.5054588,0.9045209
0.5009148,0.9032516
0.1296188,0.8356062
0.1276747,0.8381743
0.1291862,0.8379906
0.5353742,0.8911869
0.1426557,0.8694426
0.4443405,0.9118107
0.5467681,0.8859976
0.4413573,0.7469501
0.4411165,0.7960866
0.4586746,0.807438
0.1989598,0.8564437
0.2352277,0.8201201
0.1819347,0.8801802
0.1435477,0.8884771
0.1466884,0.8643561
0.5455691,0.916272
0.1550875,0.8758155
0.4376946,0.8982088
0.2056005,0.8772253
0.4185373,0.9140061
0.3766561,0.9275132
0.4482558,0.9933864
0.14511,0.8312681
0.1378559,0.9001226
