0.6633684,0.2757149
0.6035212,0.9406421
0.779363,0.4598747
0.7810355,0.2846076
0.5984569,0.4114118
0.5798587,0.4710879
0.6159527,0.5560799
0.6289071,0.6187073
0.631995,0.5853709
0.628521,0.5904053
0.62557,0.5779391
0.6471162,0.9404161
0.6429578,0.9396678
0.171021,0.8597508
0.4610761,0.9940377
0.3318807,0.9912125
0.3452036,0.9733721
0.4338254,0.8112552
0.4728276,0.7566056
0.5059506,0.7602167
0.660638,0.461547
0.6948705,0.5246715
0.7022983,0.6418841
0.6948059,0.6165109
0.7575002,0.6127458
0.6817371,0.6208014
0.684736,0.5714033
0.6398844,0.7470677
0.8809876,0.9603913
0.6239082,0.7974643
0.7137412,0.6225026
0.7246611,0.6320335
0.7540222,0.5942164
0.7695459,0.5809504
0.7572457,0.5483409
0.809056,0.5119326
0.6132672,0.7077499
0.557008,0.7071602
0.5520055,0.8096716
0.5143257,0.438958
0.6235915,0.7817146
0.549108,0.8421534
0.5528501,0.8689899
0.5722635,0.9486215
0.5237735,0.9134026
0.4717375,0.9238771
0.6124478,0.9920699
0.6618363,0.9968952
0.887285,0.737081
0.07155303,0.2709388
0.2181292,0.8255755
0.2361238,0.7438803
0.2482092,0.8161311
0.1881517,0.844326
0.1578303,0.8523568
0.09531064,0.2651541
0.1101683,0.5885489
0.1222274,0.5880069
0.8529055,0.7036651
0.8132568,0.8648918
0.8298519,0.9036021
0.8912615,0.9781278
0.8421256,0.9910863
0.8013428,0.7832077
0.8393666,0.9397786
0.7176607,0.8699839
0.7635775,0.931427
0.6411889,0.9106188
0.809743,0.9385138
0.8466965,0.9201087
0.9007602,0.9759085
0.8569199,0.8774459
0.8219847,0.825796
0.804088,0.779357
0.7676893,0.8118304
0.8410978,0.7236528
0.8370106,0.7949967
0.3198229,0.9434541
0.3039966,0.947471
0.3027342,0.9790354
0.304207,0.992752
0.3092866,0.9913122
0.257264,0.989039
0.261002,0.9892259
0.2848815,0.98564
0.3069512,0.9816616
0.2911012,0.9837533
0.8211282,0.8072565
0.8124093,0.8181704
0.7820101,0.8821399
0.7622617,0.9038762
0.8036675,0.8601731
0.8004259,0.8255008
0.8891678,0.8587853
0.8238606,0.9504386
0.8001262,0.9412462
0.2221054,0.9986791
0.09263096,0.9615498
0.1695124,0.9937203
0.1977618,0.9906955
0.2377957,0.9881519
0.1727764,0.9724326
0.2426756,0.9832901
0.1765331,0.9615276
0.1977237,0.9568179
0.1780483,0.928692
0.8308893,0.866792
0.8279014,0.8345856
0.7992583,0.7583657
0.8024819,0.7710656
0.8101199,0.8058629
0.3286747,0.9873021
0.4924186,0.8050123
0.3373419,0.9847234
0.3224979,0.8211952
0.3260195,0.9862218
0.3222861,0.9869919
0.3236227,0.9871119
0.3158945,0.8443488
0.3292134,0.8910335
0.3062472,0.8416944
