9414.247,2011.225,10617.57,9337.5,1950.67,10635.79,9368.793,1964.993,10634.56,9334.418,1980.019,10670.05,9411.073,2035.584,10656
9414.023,2011.225,10617.22,9337.288,1950.67,10636.15,9369.12,1964.993,10634.81,9334.011,1980.019,10670.14,9411.397,2035.584,10655.74
9413.811,2011.225,10616.86,9337.068,1950.67,10636.5,9369.451,1964.993,10635.07,9333.606,1980.019,10670.24,9411.727,2035.584,10655.49
9413.609,2011.225,10616.5,9336.84,1950.67,10636.85,9369.786,1964.993,10635.31,9333.205,1980.019,10670.35,9412.061,2035.584,10655.24
9413.514,2011.225,10616.31,9336.722,1950.67,10637.02,9369.956,1964.993,10635.44,9333.007,1980.019,10670.41,9412.23,2035.584,10655.12
9413.424,2011.225,10616.12,9336.6,1950.67,10637.19,9370.127,1964.993,10635.55,9332.811,1980.019,10670.48,9412.402,2035.584,10655
9413.341,2011.225,10615.93,9336.474,1950.67,10637.36,9370.3,1964.993,10635.67,9332.616,1980.019,10670.56,9412.577,2035.584,10654.88
9413.264,2011.225,10615.74,9336.344,1950.67,10637.52,9370.475,1964.993,10635.78,9332.424,1980.019,10670.64,9412.754,2035.584,10654.77
9413.192,2011.225,10615.54,9336.21,1950.67,10637.68,9370.651,1964.993,10635.89,9332.234,1980.019,10670.73,9412.933,2035.584,10654.67
9413.128,2011.225,10615.34,9336.072,1950.67,10637.84,9370.83,1964.993,10636,9332.048,1980.019,10670.82,9413.113,2035.584,10654.56
9413.069,2011.225,10615.14,9335.932,1950.67,10637.99,9371.01,1964.993,10636.1,9331.863,1980.019,10670.92,9413.296,2035.584,10654.46
9413.018,2011.225,10614.94,9335.787,1950.67,10638.14,9371.191,1964.993,10636.21,9331.682,1980.019,10671.02,9413.48,2035.584,10654.37
9412.973,2011.225,10614.74,9335.639,1950.67,10638.29,9371.375,1964.993,10636.3,9331.502,1980.019,10671.12,9413.667,2035.584,10654.28
9412.934,2011.225,10614.53,9335.487,1950.67,10638.43,9371.56,1964.993,10636.4,9331.325,1980.019,10671.23,9413.855,2035.584,10654.19
9412.901,2011.225,10614.33,9335.333,1950.67,10638.57,9371.746,1964.993,10636.5,9331.15,1980.019,10671.35,9414.046,2035.584,10654.1
9412.876,2011.225,10614.12,9335.175,1950.67,10638.71,9371.934,1964.993,10636.59,9330.978,1980.019,10671.46,9414.238,2035.584,10654.02
9412.857,2011.225,10613.91,9335.014,1950.67,10638.84,9372.122,1964.993,10636.67,9330.808,1980.019,10671.58,9414.433,2035.584,10653.95
9412.845,2011.225,10613.71,9334.85,1950.67,10638.96,9372.313,1964.993,10636.76,9330.64,1980.019,10671.71,9414.628,2035.584,10653.88
9412.839,2011.225,10613.5,9334.683,1950.67,10639.09,9372.504,1964.993,10636.84,9330.474,1980.019,10671.83,9414.825,2035.584,10653.81
9412.84,2011.225,10613.29,9334.513,1950.67,10639.21,9372.696,1964.993,10636.92,9330.311,1980.019,10671.96,9415.023,2035.584,10653.75
9412.847,2011.225,10613.08,9334.34,1950.67,10639.33,9372.89,1964.993,10637,9330.149,1980.019,10672.09,9415.224,2035.584,10653.69
9412.86,2011.225,10612.87,9334.164,1950.67,10639.44,9373.084,1964.993,10637.07,9329.99,1980.019,10672.23,9415.425,2035.584,10653.63
9412.88,2011.225,10612.67,9333.986,1950.67,10639.55,9373.279,1964.993,10637.14,9329.833,1980.019,10672.36,9415.627,2035.584,10653.58
9412.906,2011.225,10612.46,9333.806,1950.67,10639.65,9373.476,1964.993,10637.21,9329.678,1980.019,10672.5,9415.83,2035.584,10653.54
9412.938,2011.225,10612.25,9333.623,1950.67,10639.75,9373.673,1964.993,10637.28,9329.524,1980.019,10672.64,9416.034,2035.584,10653.49
9412.977,2011.225,10612.05,9333.438,1950.67,10639.84,9373.871,1964.993,10637.34,9329.373,1980.019,10672.79,9416.239,2035.584,10653.46
9413.02,2011.225,10611.84,9333.25,1950.67,10639.94,9374.07,1964.993,10637.4,9329.224,1980.019,10672.93,9416.445,2035.584,10653.42
