0,0
1.998769E-38,1
3.037405E-38,1
2.52302E-38,1
2.48525E-38,1
0,0
1.636708E-38,1
2.573941E-38,1
2.887951E-37,1
9.395022E-32,1
6.306241E-33,0
0.9930626,1
0,0
0.9894206,1
0,0
0,0
0,0
0,0
0.9881575,1
0,0
0.9960326,1
0,0
0.9939445,1
0,0
0.9998937,1
1,0
0.06489654,0.8967383
0.2706582,0.9944904
0.06028673,0.9328933
0.1319283,0.9779078
0.06928576,0.9149947
0.3615443,0.983135
0.09984431,0.893664
0.06907496,0.8236927
0.2408474,0.886656
0.07512751,0.6596892
0.06394371,0.6358032
0.2141092,0.9491217
0.2189175,0.9486405
0.2202894,0.9496993
0.1007675,0.5351682
0.1280091,0.8566923
0.1274639,0.6036943
0.1512946,0.72359
0.125582,0.6067783
0.1230498,0.6132628
0.1914496,0.6903671
0.1726432,0.7185181
0.1664687,0.7098256
0.1672878,0.7195581
0.130573,0.6501219
0.1268946,0.5931143
0.1519836,0.6923929
0.1690487,0.7796745
0.1570928,0.7399393
0.1948487,0.6396769
0.1649567,0.7414975
0.1746748,0.7879394
0.2309666,0.8428772
0.2423039,0.8416156
0.2115596,0.7557071
0.2557296,0.681595
0.2967795,0.7861189
0.1862213,0.761842
0.3358066,0.855471
0.1807374,0.7702672
0.2897094,0.7126341
0.4131792,0.8456534
0.1784709,0.7486481
0.1829107,0.7588388
0.3279368,0.8388698
0.3350967,0.7994087
0.4164586,0.8167009
0.1915628,0.7714721
0.2049606,0.8087206
0.4236857,0.8361676
0.2083013,0.811524
0.2082909,0.8129432
0.4229933,0.8215857
0.1756085,0.7686404
0.2029575,0.8324493
0.2307958,0.8317753
0.3446145,0.7087738
0.2106454,0.6839066
0.3575481,0.8649871
0.2431059,0.7259336
0.3918147,0.4892693
0.2630768,0.6859359
0.3991801,0.682741
0.2917767,0.6561462
0.3042043,0.696565
0.4086052,0.5787948
0.4046381,0.5881918
0.2655869,0.677519
0.2689897,0.6866788
