5753.222,2021.112,6212.435,5791.731,1950.789,6271.667,5741.003,2009.896,6285.811,5788.525,1970.716,6264.962,5786.088,2034.269,6209.482,5741.386,2024.064,6289.814,5793.952,2007.373,6248.135,5816.075,1953.114,6203.333,5754.887,1980.138,6267.456,5825.41,2033.756,6217.129
5753.622,2021.112,6212.552,5791.945,1950.789,6272.024,5740.638,2009.896,6285.61,5788.762,1970.716,6264.619,5785.805,2034.269,6209.787,5741.165,2024.064,6290.167,5793.546,2007.373,6248.042,5816.491,1953.114,6203.354,5754.525,1980.138,6267.663,5825.136,2033.756,6217.442
5754.024,2021.112,6212.658,5792.161,1950.789,6272.38,5740.266,2009.896,6285.421,5789.005,1970.716,6264.281,5785.516,2034.269,6210.087,5740.943,2024.064,6290.519,5793.141,2007.373,6247.946,5816.907,1953.114,6203.366,5754.164,1980.138,6267.869,5824.868,2033.756,6217.761
5754.43,2021.112,6212.754,5792.379,1950.789,6272.735,5739.889,2009.896,6285.245,5789.255,1970.716,6263.948,5785.222,2034.269,6210.383,5740.72,2024.064,6290.871,5792.736,2007.373,6247.848,5817.324,1953.114,6203.369,5753.802,1980.138,6268.075,5824.606,2033.756,6218.085
5754.634,2021.112,6212.796,5792.489,1950.789,6272.912,5739.697,2009.896,6285.163,5789.383,1970.716,6263.784,5785.073,2034.269,6210.528,5740.607,2024.064,6291.046,5792.534,2007.373,6247.797,5817.532,1953.114,6203.366,5753.621,1980.138,6268.178,5824.479,2033.756,6218.25
5754.839,2021.112,6212.833,5792.6,1950.789,6273.088,5739.503,2009.896,6285.086,5789.515,1970.716,6263.623,5784.921,2034.269,6210.67,5740.495,2024.064,6291.221,5792.333,2007.373,6247.745,5817.74,1953.114,6203.358,5753.44,1980.138,6268.281,5824.354,2033.756,6218.417
5755.045,2021.112,6212.864,5792.711,1950.789,6273.264,5739.307,2009.896,6285.017,5789.649,1970.716,6263.463,5784.767,2034.269,6210.81,5740.381,2024.064,6291.396,5792.131,2007.373,6247.691,5817.948,1953.114,6203.346,5753.26,1980.138,6268.384,5824.234,2033.756,6218.587
5755.252,2021.112,6212.889,5792.824,1950.789,6273.439,5739.109,2009.896,6284.953,5789.787,1970.716,6263.307,5784.609,2034.269,6210.947,5740.268,2024.064,6291.571,5791.931,2007.373,6247.636,5818.155,1953.114,6203.329,5753.079,1980.138,6268.487,5824.118,2033.756,6218.76
5755.459,2021.112,6212.907,5792.938,1950.789,6273.613,5738.909,2009.896,6284.896,5789.928,1970.716,6263.153,5784.45,2034.269,6211.081,5740.154,2024.064,6291.745,5791.73,2007.373,6247.579,5818.362,1953.114,6203.308,5752.898,1980.138,6268.59,5824.005,2033.756,6218.935
5755.667,2021.112,6212.92,5793.053,1950.789,6273.787,5738.707,2009.896,6284.845,5790.071,1970.716,6263.002,5784.288,2034.269,6211.211,5740.04,2024.064,6291.919,5791.531,2007.373,6247.52,5818.569,1953.114,6203.283,5752.718,1980.138,6268.693,5823.896,2033.756,6219.113
5755.875,2021.112,6212.926,5793.168,1950.789,6273.96,5738.503,2009.896,6284.801,5790.218,1970.716,6262.854,5784.123,2034.269,6211.339,5739.926,2024.064,6292.093,5791.332,2007.373,6247.459,5818.775,1953.114,6203.253,5752.537,1980.138,6268.796,5823.791,2033.756,6219.293
5756.084,2021.112,6212.926,5793.285,1950.789,6274.132,5738.298,2009.896,6284.763,5790.367,1970.716,6262.709,5783.956,2034.269,6211.464,5739.811,2024.064,6292.267,5791.133,2007.373,6247.397,5818.98,1953.114,6203.22,5752.356,1980.138,6268.9,5823.69,2033.756,6219.475
5756.292,2021.112,6212.92,5793.403,1950.789,6274.304,5738.092,2009.896,6284.732,5790.52,1970.716,6262.567,5783.787,2034.269,6211.585,5739.696,2024.064,6292.441,5790.935,2007.373,6247.332,5819.185,1953.114,6203.182,5752.176,1980.138,6269.003,5823.594,2033.756,6219.66
5756.5,2021.112,6212.908,5793.521,1950.789,6274.476,5737.885,2009.896,6284.707,5790.674,1970.716,6262.428,5783.615,2034.269,6211.703,5739.581,2024.064,6292.614,5790.738,2007.373,6247.265,5819.389,1953.114,6203.14,5751.995,1980.138,6269.107,5823.502,2033.756,6219.847
5756.708,2021.112,6212.89,5793.641,1950.789,6274.646,5737.677,2009.896,6284.689,5790.832,1970.716,6262.292,5783.441,2034.269,6211.817,5739.466,2024.064,6292.788,5790.542,2007.373,6247.196,5819.592,1953.114,6203.094,5751.814,1980.138,6269.21,5823.414,2033.756,6220.036
5756.915,2021.112,6212.865,5793.761,1950.789,6274.816,5737.469,2009.896,6284.677,5790.992,1970.716,6262.159,5783.265,2034.269,6211.928,5739.351,2024.064,6292.961,5790.346,2007.373,6247.125,5819.794,1953.114,6203.044,5751.634,1980.138,6269.314,5823.331,2033.756,6220.227
5757.121,2021.112,6212.833,5793.882,1950.789,6274.985,5737.261,2009.896,6284.672,5791.155,1970.716,6262.029,5783.086,2034.269,6212.035,5739.235,2024.064,6293.134,5790.151,2007.373,6247.051,5819.996,1953.114,6202.991,5751.453,1980.138,6269.417,5823.252,2033.756,6220.419
5757.326,2021.112,6212.796,5794.004,1950.789,6275.154,5737.052,2009.896,6284.674,5791.32,1970.716,6261.902,5782.906,2034.269,6212.139,5739.12,2024.064,6293.308,5789.957,2007.373,6246.974,5820.196,1953.114,6202.934,5751.272,1980.138,6269.521,5823.178,2033.756,6220.614
5757.529,2021.112,6212.752,5794.126,1950.789,6275.323,5736.844,2009.896,6284.682,5791.487,1970.716,6261.778,5782.723,2034.269,6212.239,5739.004,2024.064,6293.481,5789.764,2007.373,6246.895,5820.395,1953.114,6202.874,5751.092,1980.138,6269.625,5823.109,2033.756,6220.811
5757.731,2021.112,6212.703,5794.25,1950.789,6275.49,5736.636,2009.896,6284.696,5791.657,1970.716,6261.657,5782.539,2034.269,6212.335,5738.888,2024.064,6293.654,5789.573,2007.373,6246.813,5820.593,1953.114,6202.809,5750.911,1980.138,6269.729,5823.044,2033.756,6221.009
5757.932,2021.112,6212.646,5794.374,1950.789,6275.657,5736.429,2009.896,6284.716,5791.829,1970.716,6261.54,5782.352,2034.269,6212.427,5738.772,2024.064,6293.828,5789.382,2007.373,6246.729,5820.791,1953.114,6202.742,5750.73,1980.138,6269.832,5822.985,2033.756,6221.208
