5752.277,2026.693,6292.105,5781.866,1963.12,6263.758,5783.938,2038.995,6238.369,5762.062,2003.543,6237.434,5755.684,2034.924,6293.742,5818.628,2017.236,6231.871,5829.541,1987.769,6223.814,5739.187,1981.033,6245.124,5741.183,2009.531,6262.564,5787.501,2024.741,6282.93,5832.926,2007.82,6208.263,5750.445,1973.463,6288.191,5770.601,2033.962,6237.782,5832.399,1974.332,6213.16,5815.614,2038.675,6197.557
5752.62,2026.693,6292.341,5781.478,1963.12,6263.607,5783.626,2038.995,6238.093,5762.474,2003.543,6237.375,5755.449,2034.924,6293.398,5819.024,2017.236,6232,5829.207,1987.769,6223.565,5739.561,1981.033,6244.941,5740.801,2009.531,6262.398,5787.757,2024.741,6282.601,5833.289,2007.82,6208.057,5750.295,1973.463,6287.802,5770.797,2033.962,6238.149,5832.111,1974.332,6213.46,5815.732,2038.675,6197.956
5752.956,2026.693,6292.587,5781.089,1963.12,6263.459,5783.317,2038.995,6237.814,5762.884,2003.543,6237.302,5755.207,2034.924,6293.059,5819.423,2017.236,6232.117,5828.879,1987.769,6223.308,5739.931,1981.033,6244.749,5740.414,2009.531,6262.244,5788.022,2024.741,6282.28,5833.644,2007.82,6207.84,5750.139,1973.463,6287.416,5770.991,2033.962,6238.518,5831.825,1974.332,6213.763,5815.858,2038.675,6198.353
5753.284,2026.693,6292.844,5780.699,1963.12,6263.313,5783.01,2038.995,6237.533,5763.292,2003.543,6237.217,5754.958,2034.924,6292.726,5819.826,2017.236,6232.224,5828.559,1987.769,6223.042,5740.296,1981.033,6244.548,5740.022,2009.531,6262.103,5788.297,2024.741,6281.966,5833.993,2007.82,6207.611,5749.976,1973.463,6287.033,5771.182,2033.962,6238.888,5831.541,1974.332,6214.067,5815.991,2038.675,6198.748
5753.444,2026.693,6292.977,5780.503,1963.12,6263.242,5782.857,2038.995,6237.391,5763.495,2003.543,6237.168,5754.829,2034.924,6292.562,5820.029,2017.236,6232.272,5828.402,1987.769,6222.905,5740.476,1981.033,6244.444,5739.824,2009.531,6262.039,5788.439,2024.741,6281.814,5834.17,2007.82,6207.501,5749.89,1973.463,6286.843,5771.276,2033.962,6239.074,5831.4,1974.332,6214.221,5816.061,2038.675,6198.944
5753.6,2026.693,6293.115,5780.307,1963.12,6263.172,5782.707,2038.995,6237.248,5763.696,2003.543,6237.113,5754.697,2034.924,6292.4,5820.233,2017.236,6232.314,5828.249,1987.769,6222.764,5740.654,1981.033,6244.335,5739.624,2009.531,6261.981,5788.585,2024.741,6281.666,5834.343,2007.82,6207.386,5749.801,1973.463,6286.655,5771.368,2033.962,6239.261,5831.26,1974.332,6214.375,5816.135,2038.675,6199.139
5753.751,2026.693,6293.258,5780.11,1963.12,6263.104,5782.557,2038.995,6237.104,5763.895,2003.543,6237.052,5754.561,2034.924,6292.243,5820.438,2017.236,6232.352,5828.099,1987.769,6222.619,5740.829,1981.033,6244.222,5739.421,2009.531,6261.93,5788.736,2024.741,6281.521,5834.513,2007.82,6207.265,5749.708,1973.463,6286.468,5771.458,2033.962,6239.448,5831.122,1974.332,6214.531,5816.213,2038.675,6199.332
5753.898,2026.693,6293.406,5779.913,1963.12,6263.037,5782.408,2038.995,6236.958,5764.092,2003.543,6236.985,5754.421,2034.924,6292.088,5820.644,2017.236,6232.383,5827.953,1987.769,6222.47,5741,1981.033,6244.104,5739.218,2009.531,6261.886,5788.891,2024.741,6281.382,5834.679,2007.82,6207.139,5749.612,1973.463,6286.284,5771.547,2033.962,6239.637,5830.985,1974.332,6214.688,5816.294,2038.675,6199.523
5754.041,2026.693,6293.558,5779.715,1963.12,6262.971,5782.261,2038.995,6236.81,5764.287,2003.543,6236.912,5754.278,2034.924,6291.937,5820.851,2017.236,6232.41,5827.812,1987.769,6222.317,5741.169,1981.033,6243.982,5739.013,2009.531,6261.848,5789.05,2024.741,6281.248,5834.841,2007.82,6207.008,5749.512,1973.463,6286.101,5771.634,2033.962,6239.826,5830.849,1974.332,6214.846,5816.38,2038.675,6199.713
5754.179,2026.693,6293.714,5779.517,1963.12,6262.906,5782.115,2038.995,6236.662,5764.479,2003.543,6236.832,5754.132,2034.924,6291.789,5821.058,2017.236,6232.432,5827.674,1987.769,6222.161,5741.335,1981.033,6243.856,5738.807,2009.531,6261.816,5789.213,2024.741,6281.118,5835.001,2007.82,6206.875,5749.409,1973.463,6285.92,5771.719,2033.962,6240.016,5830.715,1974.332,6215.005,5816.469,2038.675,6199.901
5754.312,2026.693,6293.874,5779.318,1963.12,6262.843,5781.97,2038.995,6236.512,5764.669,2003.543,6236.747,5753.982,2034.924,6291.644,5821.265,2017.236,6232.449,5827.541,1987.769,6222.001,5741.498,1981.033,6243.726,5738.6,2009.531,6261.791,5789.379,2024.741,6280.993,5835.161,2007.82,6206.742,5749.302,1973.463,6285.742,5771.802,2033.962,6240.207,5830.582,1974.332,6215.166,5816.563,2038.675,6200.087
5754.439,2026.693,6294.039,5779.119,1963.12,6262.782,5781.827,2038.995,6236.361,5764.856,2003.543,6236.655,5753.829,2034.924,6291.503,5821.473,2017.236,6232.461,5827.412,1987.769,6221.837,5741.657,1981.033,6243.591,5738.393,2009.531,6261.772,5789.55,2024.741,6280.873,5835.321,2007.82,6206.608,5749.191,1973.463,6285.565,5771.883,2033.962,6240.399,5830.451,1974.332,6215.327,5816.66,2038.675,6200.271
5754.563,2026.693,6294.207,5778.919,1963.12,6262.722,5781.685,2038.995,6236.208,5765.041,2003.543,6236.558,5753.672,2034.924,6291.366,5821.681,2017.236,6232.469,5827.287,1987.769,6221.67,5741.813,1981.033,6243.453,5738.185,2009.531,6261.76,5789.724,2024.741,6280.758,5835.481,2007.82,6206.476,5749.077,1973.463,6285.391,5771.962,2033.962,6240.591,5830.321,1974.332,6215.49,5816.761,2038.675,6200.454
5754.68,2026.693,6294.378,5778.72,1963.12,6262.664,5781.544,2038.995,6236.055,5765.222,2003.543,6236.455,5753.512,2034.924,6291.233,5821.889,2017.236,6232.473,5827.167,1987.769,6221.5,5741.965,1981.033,6243.311,5737.978,2009.531,6261.734,5789.901,2024.741,6280.648,5835.642,2007.82,6206.343,5748.959,1973.463,6285.219,5772.04,2033.962,6240.785,5830.193,1974.332,6215.654,5816.865,2038.675,6200.634
5754.793,2026.693,6294.554,5778.52,1963.12,6262.607,5781.405,2038.995,6235.9,5765.399,2003.543,6236.347,5753.349,2034.924,6291.104,5822.097,2017.236,6232.474,5827.051,1987.769,6221.328,5742.114,1981.033,6243.165,5737.771,2009.531,6261.715,5790.081,2024.741,6280.544,5835.802,2007.82,6206.209,5748.838,1973.463,6285.05,5772.115,2033.962,6240.979,5830.066,1974.332,6215.82,5816.974,2038.675,6200.812
5754.9,2026.693,6294.732,5778.319,1963.12,6262.552,5781.267,2038.995,6235.745,5765.574,2003.543,6236.232,5753.183,2034.924,6290.978,5822.305,2017.236,6232.471,5826.94,1987.769,6221.151,5742.258,1981.033,6243.015,5737.565,2009.531,6261.682,5790.265,2024.741,6280.446,5835.957,2007.82,6206.075,5748.714,1973.463,6284.883,5772.188,2033.962,6241.174,5829.942,1974.332,6215.987,5817.086,2038.675,6200.987
5755.002,2026.693,6294.914,5778.118,1963.12,6262.498,5781.13,2038.995,6235.587,5765.744,2003.543,6236.113,5753.013,2034.924,6290.856,5822.513,2017.236,6232.466,5826.833,1987.769,6220.973,5742.399,1981.033,6242.861,5737.358,2009.531,6261.654,5790.451,2024.741,6280.353,5836.109,2007.82,6205.932,5748.586,1973.463,6284.718,5772.259,2033.962,6241.37,5829.819,1974.332,6216.155,5817.202,2038.675,6201.16
5755.099,2026.693,6295.099,5777.916,1963.12,6262.446,5780.995,2038.995,6235.429,5765.911,2003.543,6235.988,5752.841,2034.924,6290.739,5822.721,2017.236,6232.458,5826.731,1987.769,6220.791,5742.536,1981.033,6242.704,5737.151,2009.531,6261.631,5790.64,2024.741,6280.265,5836.265,2007.82,6205.794,5748.456,1973.463,6284.556,5772.328,2033.962,6241.566,5829.698,1974.332,6216.324,5817.322,2038.675,6201.33
5755.189,2026.693,6295.286,5777.714,1963.12,6262.396,5780.861,2038.995,6235.27,5766.074,2003.543,6235.858,5752.666,2034.924,6290.626,5822.929,2017.236,6232.448,5826.634,1987.769,6220.607,5742.668,1981.033,6242.543,5736.944,2009.531,6261.615,5790.832,2024.741,6280.183,5836.41,2007.82,6205.645,5748.322,1973.463,6284.396,5772.395,2033.962,6241.763,5829.579,1974.332,6216.495,5817.446,2038.675,6201.498
5755.275,2026.693,6295.476,5777.511,1963.12,6262.347,5780.728,2038.995,6235.11,5766.232,2003.543,6235.723,5752.488,2034.924,6290.517,5823.137,2017.236,6232.436,5826.542,1987.769,6220.42,5742.796,1981.033,6242.379,5736.736,2009.531,6261.605,5791.025,2024.741,6280.107,5836.559,2007.82,6205.5,5748.186,1973.463,6284.239,5772.46,2033.962,6241.961,5829.462,1974.332,6216.667,5817.573,2038.675,6201.662
5755.355,2026.693,6295.668,5777.309,1963.12,6262.299,5780.596,2038.995,6234.949,5766.387,2003.543,6235.583,5752.308,2034.924,6290.413,5823.345,2017.236,6232.422,5826.454,1987.769,6220.231,5742.919,1981.033,6242.212,5736.53,2009.531,6261.575,5791.222,2024.741,6280.037,5836.713,2007.82,6205.359,5748.046,1973.463,6284.085,5772.522,2033.962,6242.16,5829.347,1974.332,6216.841,5817.704,2038.675,6201.824
5755.429,2026.693,6295.863,5777.105,1963.12,6262.253,5780.466,2038.995,6234.786,5766.537,2003.543,6235.438,5752.125,2034.924,6290.313,5823.553,2017.236,6232.407,5826.372,1987.769,6220.04,5743.039,1981.033,6242.041,5736.323,2009.531,6261.552,5791.42,2024.741,6279.972,5836.859,2007.82,6205.211,5747.903,1973.463,6283.934,5772.583,2033.962,6242.359,5829.234,1974.332,6217.016,5817.839,2038.675,6201.983
5755.498,2026.693,6296.06,5776.902,1963.12,6262.209,5780.337,2038.995,6234.623,5766.682,2003.543,6235.288,5751.94,2034.924,6290.217,5823.76,2017.236,6232.391,5826.294,1987.769,6219.847,5743.153,1981.033,6241.867,5736.115,2009.531,6261.535,5791.62,2024.741,6279.914,5836.997,2007.82,6205.055,5747.757,1973.463,6283.785,5772.641,2033.962,6242.559,5829.124,1974.332,6217.192,5817.977,2038.675,6202.139
5755.561,2026.693,6296.258,5776.698,1963.12,6262.167,5780.209,2038.995,6234.458,5766.822,2003.543,6235.134,5751.753,2034.924,6290.126,5823.968,2017.236,6232.374,5826.222,1987.769,6219.651,5743.264,1981.033,6241.69,5735.907,2009.531,6261.525,5791.822,2024.741,6279.862,5837.14,2007.82,6204.903,5747.608,1973.463,6283.64,5772.697,2033.962,6242.76,5829.015,1974.332,6217.37,5818.119,2038.675,6202.292
5755.619,2026.693,6296.458,5776.494,1963.12,6262.126,5780.083,2038.995,6234.292,5766.957,2003.543,6234.976,5751.563,2034.924,6290.041,5824.175,2017.236,6232.355,5826.155,1987.769,6219.454,5743.369,1981.033,6241.511,5735.699,2009.531,6261.521,5792.025,2024.741,6279.816,5837.287,2007.82,6204.756,5747.456,1973.463,6283.497,5772.75,2033.962,6242.961,5828.909,1974.332,6217.549,5818.264,2038.675,6202.441
5755.671,2026.693,6296.66,5776.289,1963.12,6262.087,5779.957,2038.995,6234.126,5767.087,2003.543,6234.813,5751.372,2034.924,6289.959,5824.383,2017.236,6232.336,5826.093,1987.769,6219.255,5743.47,1981.033,6241.328,5735.49,2009.531,6261.521,5792.229,2024.741,6279.776,5837.439,2007.82,6204.614,5747.302,1973.463,6283.357,5772.802,2033.962,6243.163,5828.806,1974.332,6217.73,5818.412,2038.675,6202.587
5755.718,2026.693,6296.863,5776.084,1963.12,6262.049,5779.833,2038.995,6233.959,5767.212,2003.543,6234.647,5751.178,2034.924,6289.882,5824.59,2017.236,6232.317,5826.036,1987.769,6219.055,5743.565,1981.033,6241.143,5735.282,2009.531,6261.521,5792.435,2024.741,6279.742,5837.575,2007.82,6204.456,5747.145,1973.463,6283.221,5772.851,2033.962,6243.365,5828.705,1974.332,6217.912,5818.564,2038.675,6202.729
