0.2287191,0.526867
0.2264805,0.2686591
0.1861613,0.2878413
0.201309,0.4765959
0.1512695,0.4290656
0.1966115,0.3811118
0.1961409,0.4092642
0.2104519,0.380244
0.2176507,0.3666959
0.1967629,0.3943186
0.2073943,0.2716027
0.1499061,0.3898041
0.1637978,0.315868
0.1284522,0.4318335
0.1325309,0.4293685
0.1369139,0.4388855
0.06844386,0.2166961
0.2298199,0.5049886
0.1172766,0.2944438
0.1293891,0.3358413
0.329077,0.5132958
0.3086713,0.5014529
0.3119392,0.4957711
0.3140921,0.4859678
0.3148742,0.4816009
0.3109841,0.4811149
0.3118733,0.4828222
0.3104412,0.4814655
0.3247895,0.4983314
0.3225267,0.5007344
0.08176901,0.2722451
0.1279,0.2584688
0.1378204,0.2819266
0.3178733,0.4861951
0.1072442,0.3035184
0.2844187,0.4349116
0.2821305,0.4387747
0.2841046,0.4393345
0.2456069,0.3902533
0.1012392,0.199961
0.1604748,0.1936226
0.2200861,0.1977621
0.1476554,0.237987
0.1337837,0.1859524
0.1420582,0.1775797
0.1363491,0.2615919
0.1847876,0.2994422
0.1669856,0.3351563
0.227021,0.2647305
0.3436139,0.4043116
0.2690551,0.37973
0.3594866,0.4201914
0.3703307,0.425696
0.428721,0.3426092
0.2746498,0.2731066
0.4684203,0.5467923
0.2781993,0.3930834
0.4650027,0.5912549
0.5694737,0.8425917
0.3008444,0.376309
0.3090037,0.4202934
0.3936363,0.3339381
0.3447989,0.3924909
0.3467751,0.4077426
0.3639697,0.3960442
0.3446433,0.439868
0.2949894,0.3713677
0.4301173,0.5188339
0.4806858,0.513641
0.4825782,0.5432859
0.4818462,0.5542486
0.4804784,0.558542
0.4878447,0.5469882
0.6215665,0.7429353
0.62604,0.759032
0.4097652,0.6230017
0.2987803,0.7599765
0.3082831,0.6660295
0.6261533,0.7945076
0.3364744,0.7324677
0.3375337,0.7404935
0.3384039,0.7477248
0.339648,0.754195
0.3390754,0.7533888
0.3416495,0.7591504
0.6320398,0.8516171
0.6420264,0.8628014
0.6624744,0.8845534
0.3661745,0.8332323
0.3435832,0.7871025
0.3431,0.7816413
0.2970402,0.7504916
0.3981655,0.7162864
0.4135316,0.8134968
0.4289722,0.8276496
0.4286411,0.7480787
0.4763702,0.7234784
0.5827141,0.8543492
0.6729437,0.790992
0.6713988,0.7815133
0.6907129,0.7696743
0.637742,0.6637393
0.6302801,0.6621096
0.6389664,0.6885576
0.6406754,0.6981041
0.6426509,0.7007248
0.6761029,0.7121556
0.496811,0.6521969
0.5135855,0.8442316
0.60892,0.5343741
0.5824799,0.5729498
0.5056648,0.6189362
0.5041348,0.6806139
0.5415972,0.7393538
0.5209606,0.7875862
0.4800636,0.9687939
0.558668,0.6322368
0.4324272,0.8533334
0.4301462,0.8538834
0.5506164,0.8967243
0.4714122,0.8374697
0.40439,0.9463976
0.6188428,0.9926879
0.5702819,0.9433619
0.5728621,0.9877006
0.5396775,0.9416891
0.5059066,0.3924441
0.5556039,0.3802004
0.5630451,0.8601359
0.5977823,0.8802642
0.5720683,0.8746491
0.502647,0.8565968
0.5202463,0.8629498
0.5015914,0.833054
0.5095719,0.815627
