9421.84,1971.217,10679.29,9351.505,2026.885,10683.51,9387.809,2003.563,10675.61,9385.785,1967.998,10602.62,9334.648,2014.456,10645.5
9421.572,1971.217,10678.97,9351.116,2026.885,10683.65,9387.696,2003.563,10675.2,9386.142,1967.998,10602.41,9335.063,2014.456,10645.53
9421.311,1971.217,10678.64,9350.729,2026.885,10683.81,9387.596,2003.563,10674.8,9386.491,1967.998,10602.18,9335.479,2014.456,10645.56
9421.056,1971.217,10678.31,9350.345,2026.885,10683.97,9387.506,2003.563,10674.39,9386.835,1967.998,10601.95,9335.896,2014.456,10645.57
9420.932,1971.217,10678.15,9350.153,2026.885,10684.05,9387.467,2003.563,10674.19,9387.003,1967.998,10601.82,9336.104,2014.456,10645.57
9420.811,1971.217,10677.98,9349.963,2026.885,10684.13,9387.434,2003.563,10673.98,9387.168,1967.998,10601.7,9336.312,2014.456,10645.57
9420.693,1971.217,10677.8,9349.773,2026.885,10684.22,9387.406,2003.563,10673.78,9387.329,1967.998,10601.56,9336.52,2014.456,10645.56
9420.579,1971.217,10677.63,9349.585,2026.885,10684.31,9387.385,2003.563,10673.57,9387.486,1967.998,10601.43,9336.728,2014.456,10645.54
9420.47,1971.217,10677.45,9349.397,2026.885,10684.4,9387.369,2003.563,10673.36,9387.64,1967.998,10601.29,9336.935,2014.456,10645.52
9420.364,1971.217,10677.27,9349.211,2026.885,10684.49,9387.359,2003.563,10673.15,9387.789,1967.998,10601.14,9337.141,2014.456,10645.49
9420.263,1971.217,10677.09,9349.025,2026.885,10684.58,9387.356,2003.563,10672.95,9387.935,1967.998,10600.99,9337.346,2014.456,10645.46
9420.165,1971.217,10676.91,9348.841,2026.885,10684.68,9387.359,2003.563,10672.74,9388.076,1967.998,10600.84,9337.55,2014.456,10645.42
9420.072,1971.217,10676.72,9348.657,2026.885,10684.78,9387.368,2003.563,10672.53,9388.214,1967.998,10600.69,9337.753,2014.456,10645.37
9419.984,1971.217,10676.53,9348.475,2026.885,10684.88,9387.384,2003.563,10672.32,9388.348,1967.998,10600.53,9337.955,2014.456,10645.32
9419.9,1971.217,10676.34,9348.294,2026.885,10684.98,9387.405,2003.563,10672.11,9388.478,1967.998,10600.36,9338.155,2014.456,10645.27
9419.821,1971.217,10676.15,9348.114,2026.885,10685.09,9387.433,2003.563,10671.91,9388.603,1967.998,10600.2,9338.354,2014.456,10645.2
9419.747,1971.217,10675.95,9347.936,2026.885,10685.19,9387.467,2003.563,10671.7,9388.724,1967.998,10600.03,9338.55,2014.456,10645.14
9419.678,1971.217,10675.76,9347.758,2026.885,10685.3,9387.507,2003.563,10671.5,9388.841,1967.998,10599.85,9338.744,2014.456,10645.06
9419.613,1971.217,10675.56,9347.581,2026.885,10685.41,9387.553,2003.563,10671.3,9388.953,1967.998,10599.68,9338.937,2014.456,10644.98
9419.555,1971.217,10675.36,9347.405,2026.885,10685.52,9387.605,2003.563,10671.09,9389.062,1967.998,10599.5,9339.126,2014.456,10644.9
9419.501,1971.217,10675.16,9347.23,2026.885,10685.64,9387.664,2003.563,10670.89,9389.166,1967.998,10599.32,9339.313,2014.456,10644.8
9419.452,1971.217,10674.96,9347.057,2026.885,10685.75,9387.729,2003.563,10670.7,9389.267,1967.998,10599.14,9339.498,2014.456,10644.71
9419.409,1971.217,10674.75,9346.884,2026.885,10685.87,9387.799,2003.563,10670.5,9389.363,1967.998,10598.95,9339.68,2014.456,10644.6
9419.371,1971.217,10674.55,9346.712,2026.885,10685.98,9387.875,2003.563,10670.31,9389.456,1967.998,10598.77,9339.857,2014.456,10644.5
9419.339,1971.217,10674.34,9346.541,2026.885,10686.1,9387.957,2003.563,10670.12,9389.545,1967.998,10598.58,9340.032,2014.456,10644.38
9419.313,1971.217,10674.13,9346.37,2026.885,10686.22,9388.045,2003.563,10669.93,9389.63,1967.998,10598.39,9340.203,2014.456,10644.26
9419.291,1971.217,10673.93,9346.2,2026.885,10686.34,9388.139,2003.563,10669.74,9389.712,1967.998,10598.2,9340.371,2014.456,10644.14
9419.275,1971.217,10673.72,9346.031,2026.885,10686.46,9388.238,2003.563,10669.56,9389.79,1967.998,10598,9340.535,2014.456,10644.01
9419.266,1971.217,10673.51,9345.863,2026.885,10686.59,9388.344,2003.563,10669.38,9389.865,1967.998,10597.81,9340.695,2014.456,10643.88
9419.262,1971.217,10673.3,9345.696,2026.885,10686.71,9388.454,2003.563,10669.2,9389.937,1967.998,10597.61,9340.851,2014.456,10643.74
9419.263,1971.217,10673.09,9345.53,2026.885,10686.83,9388.57,2003.563,10669.03,9390.005,1967.998,10597.42,9341.002,2014.456,10643.59
9419.27,1971.217,10672.89,9345.364,2026.885,10686.96,9388.691,2003.563,10668.86,9390.07,1967.998,10597.22,9341.148,2014.456,10643.45
9419.282,1971.217,10672.68,9345.199,2026.885,10687.09,9388.817,2003.563,10668.69,9390.133,1967.998,10597.02,9341.291,2014.456,10643.29
9419.301,1971.217,10672.47,9345.035,2026.885,10687.22,9388.948,2003.563,10668.53,9390.192,1967.998,10596.82,9341.429,2014.456,10643.14
9419.325,1971.217,10672.26,9344.872,2026.885,10687.34,9389.084,2003.563,10668.37,9390.25,1967.998,10596.62,9341.562,2014.456,10642.98
9419.355,1971.217,10672.06,9344.709,2026.885,10687.47,9389.225,2003.563,10668.22,9390.305,1967.998,10596.42,9341.689,2014.456,10642.81
9419.392,1971.217,10671.85,9344.547,2026.885,10687.61,9389.37,2003.563,10668.07,9390.357,1967.998,10596.22,9341.812,2014.456,10642.64
9419.433,1971.217,10671.65,9344.385,2026.885,10687.74,9389.52,2003.563,10667.93,9390.408,1967.998,10596.02,9341.929,2014.456,10642.47
9419.479,1971.217,10671.45,9344.224,2026.885,10687.87,9389.674,2003.563,10667.79,9390.457,1967.998,10595.82,9342.041,2014.456,10642.3
9419.532,1971.217,10671.25,9344.063,2026.885,10688,9389.832,2003.563,10667.65,9390.504,1967.998,10595.61,9342.147,2014.456,10642.12
9419.591,1971.217,10671.04,9343.903,2026.885,10688.13,9389.994,2003.563,10667.52,9390.549,1967.998,10595.41,9342.248,2014.456,10641.93
9419.654,1971.217,10670.85,9343.744,2026.885,10688.27,9390.16,2003.563,10667.39,9390.592,1967.998,10595.21,9342.344,2014.456,10641.75
9419.724,1971.217,10670.65,9343.585,2026.885,10688.4,9390.33,2003.563,10667.27,9390.633,1967.998,10595,9342.434,2014.456,10641.56
9419.799,1971.217,10670.46,9343.427,2026.885,10688.54,9390.504,2003.563,10667.16,9390.673,1967.998,10594.8,9342.518,2014.456,10641.37
9419.879,1971.217,10670.26,9343.269,2026.885,10688.67,9390.681,2003.563,10667.05,9390.711,1967.998,10594.59,9342.596,2014.456,10641.18
9419.965,1971.217,10670.07,9343.111,2026.885,10688.81,9390.86,2003.563,10666.94,9390.748,1967.998,10594.39,9342.668,2014.456,10640.98
9420.056,1971.217,10669.89,9342.954,2026.885,10688.95,9391.043,2003.563,10666.84,9390.784,1967.998,10594.18,9342.734,2014.456,10640.78
9420.151,1971.217,10669.7,9342.797,2026.885,10689.08,9391.229,2003.563,10666.75,9390.818,1967.998,10593.98,9342.794,2014.456,10640.58
9420.253,1971.217,10669.52,9342.641,2026.885,10689.22,9391.417,2003.563,10666.66,9390.852,1967.998,10593.77,9342.848,2014.456,10640.38
9420.359,1971.217,10669.34,9342.484,2026.885,10689.36,9391.608,2003.563,10666.58,9390.884,1967.998,10593.57,9342.896,2014.456,10640.18
9420.471,1971.217,10669.17,9342.328,2026.885,10689.5,9391.802,2003.563,10666.5,9390.915,1967.998,10593.36,9342.937,2014.456,10639.98
9420.587,1971.217,10668.99,9342.173,2026.885,10689.63,9391.997,2003.563,10666.43,9390.945,1967.998,10593.15,9342.972,2014.456,10639.77
9420.708,1971.217,10668.82,9342.018,2026.885,10689.77,9392.195,2003.563,10666.36,9390.975,1967.998,10592.95,9343.001,2014.456,10639.57
9420.834,1971.217,10668.66,9341.862,2026.885,10689.91,9392.395,2003.563,10666.3,9391.003,1967.998,10592.74,9343.023,2014.456,10639.36
9420.964,1971.217,10668.49,9341.708,2026.885,10690.05,9392.596,2003.563,10666.25,9391.031,1967.998,10592.54,9343.04,2014.456,10639.15
9421.099,1971.217,10668.33,9341.554,2026.885,10690.19,9392.799,2003.563,10666.2,9391.059,1967.998,10592.33,9343.05,2014.456,10638.94
9421.237,1971.217,10668.18,9341.399,2026.885,10690.33,9393.003,2003.563,10666.16,9391.085,1967.998,10592.12,9343.054,2014.456,10638.73
9421.381,1971.217,10668.03,9341.245,2026.885,10690.47,9393.208,2003.563,10666.13,9391.11,1967.998,10591.92,9343.052,2014.456,10638.53
9421.528,1971.217,10667.88,9341.094,2026.885,10690.61,9393.414,2003.563,10666.09,9391.136,1967.998,10591.71,9343.043,2014.456,10638.32
9421.68,1971.217,10667.74,9340.945,2026.885,10690.76,9393.621,2003.563,10666.07,9391.16,1967.998,10591.5,9343.028,2014.456,10638.11
9421.835,1971.217,10667.6,9340.799,2026.885,10690.91,9393.828,2003.563,10666.05,9391.184,1967.998,10591.29,9343.007,2014.456,10637.9
9421.995,1971.217,10667.47,9340.655,2026.885,10691.06,9394.036,2003.563,10666.04,9391.207,1967.998,10591.09,9342.979,2014.456,10637.7
9422.158,1971.217,10667.34,9340.514,2026.885,10691.21,9394.244,2003.563,10666.03,9391.229,1967.998,10590.88,9342.946,2014.456,10637.49
9422.325,1971.217,10667.21,9340.374,2026.885,10691.36,9394.452,2003.563,10666.03,9391.252,1967.998,10590.67,9342.907,2014.456,10637.29
9422.496,1971.217,10667.09,9340.236,2026.885,10691.52,9394.66,2003.563,10666.04,9391.273,1967.998,10590.47,9342.862,2014.456,10637.08
9422.67,1971.217,10666.98,9340.101,2026.885,10691.68,9394.868,2003.563,10666.05,9391.295,1967.998,10590.26,9342.812,2014.456,10636.88
9422.847,1971.217,10666.87,9339.967,2026.885,10691.84,9395.076,2003.563,10666.06,9391.315,1967.998,10590.05,9342.755,2014.456,10636.68
9423.027,1971.217,10666.77,9339.835,2026.885,10692,9395.283,2003.563,10666.08,9391.336,1967.998,10589.85,9342.692,2014.456,10636.48
9423.21,1971.217,10666.67,9339.704,2026.885,10692.16,9395.49,2003.563,10666.11,9391.355,1967.998,10589.64,9342.624,2014.456,10636.29
9423.396,1971.217,10666.57,9339.575,2026.885,10692.32,9395.696,2003.563,10666.14,9391.375,1967.998,10589.43,9342.55,2014.456,10636.09
9423.584,1971.217,10666.48,9339.447,2026.885,10692.49,9395.901,2003.563,10666.18,9391.394,1967.998,10589.22,9342.471,2014.456,10635.9
9423.774,1971.217,10666.4,9339.32,2026.885,10692.65,9396.105,2003.563,10666.22,9391.412,1967.998,10589.02,9342.386,2014.456,10635.71
