0.3697618,0.5602506
0.4163114,0.9554279
0.2745574,0.8294623
0.2778922,0.3882983
0.08674753,0.1134665
0.2863345,0.7853702
0.1853519,0.603204
0.2743712,0.3756304
0.2376195,0.4579773
0.2284411,0.4371029
0.2254768,0.5431626
0.1713182,0.5291518
0.2376932,0.5062844
0.2605185,0.420795
0.2684413,0.397347
0.2166775,0.3750923
0.1977209,0.7136483
0.1727572,0.7573854
0.1910995,0.7728277
0.2033605,0.8232712
0.1901358,0.7764293
0.1827692,0.7873123
0.1815535,0.7890177
0.1801251,0.7910783
0.1781044,0.7941828
0.1754131,0.7981442
0.474413,0.6683359
0.1966223,0.7714779
0.1891391,0.7814742
0.1760266,0.8000587
0.1643728,0.7985952
0.1515784,0.7842575
0.195785,0.7822707
0.2177306,0.810221
0.1804341,0.8421747
0.6906102,0.2520078
0.6884627,0.2527979
0.6979498,0.3228847
0.1494593,0.8944433
0.2324262,0.939267
0.2456392,0.9513585
0.2858075,0.9807636
0.1578809,0.9713328
0.121109,0.9616107
0.1411199,0.9584432
0.5889276,0.7650658
0.6005678,0.7830111
0.7011254,0.8698394
0.6894039,0.8289081
0.6937245,0.9730075
0.588338,0.9575378
0.5852897,0.6967838
0.1235361,0.9828672
0.121298,0.9252645
0.6735134,0.6408442
0.8499113,0.875534
0.1287,0.7896483
0.1520554,0.9342536
0.6009038,0.4895737
0.1557902,0.9828774
0.8169314,0.9688865
0.6745301,0.4463692
0.126167,0.9379902
0.6341388,0.8517895
0.05817446,0.9339926
0.1905656,0.9411358
0.2269847,0.998835
0.1094057,0.9940708
0.112396,0.949434
0.2463443,0.9782247
0.1900313,0.9881802
0.526363,0.5160754
0.6473925,0.7228209
0.1615871,0.4648328
0.5453916,0.06893942
0.1730505,0.4059517
0.1734854,0.3644077
0.139208,0.3702959
0.1707753,0.4320607
0.1876741,0.4321448
0.2256382,0.3243847
0.2309151,0.31554
0.2291777,0.3073353
0.2817037,0.2179012
0.4583637,0.8422226
0.3034847,0.6952441
0.1787001,0.8613373
0.1038179,0.6984105
0.1914416,0.5794225
0.1634986,0.7504409
0.2176624,0.7999479
0.1277686,0.7797089
0.3242276,0.9389702
0.2081393,0.9495155
0.3578363,0.9715252
0.4535731,0.9922902
0.2172596,0.9588987
0.1471618,0.3350797
0.1706847,0.3300394
0.1973374,0.4448132
0.1553711,0.3837577
0.1816143,0.4394711
0.2976012,0.3790511
0.3067175,0.3918116
0.3023665,0.3854071
0.3342795,0.341368
0.1091866,0.09826971
0.243472,0.3702749
0.2477835,0.3558024
0.2522902,0.3520616
0.2691106,0.3310677
0.221036,0.3965295
0.1869668,0.3920416
0.2367027,0.3332122
0.4067035,0.2708105
0.3305041,0.281187
0.3303295,0.2913987
0.3065205,0.2383156
0.3697872,0.1907035
0.4155208,0.1555956
0.4022292,0.1682011
0.2649927,0.2637259
0.2645877,0.2380818
0.2124871,0.2462046
0.2360377,0.2468208
0.2474271,0.2870737
0.2290266,0.3028464
0.3618435,0.5353031
0.4697995,0.6523794
0.5033981,0.8805212
0.6658199,0.05412722
0.6307333,0.08436085
0.7273747,0.1006271
0.801016,0.6674924
0.9293988,0.1380581
0.666309,0.1088455
0.6248383,0.4948181
0.6976464,0.4373292
0.6199889,0.5182102
0.5654875,0.5414113
0.4665032,0.9742717
0.2970614,0.9027806
0.3053928,0.6902726
0.4669574,0.5159219
0.4289742,0.5489819
0.433108,0.4924484
0.384899,0.5194021
0.4095742,0.5169663
0.4782628,0.5730339
0.642873,0.07279802
0.6608837,0.06717992
0.6474089,0.07919996
0.452102,0.6160131
0.4541728,0.6206858
0.4634536,0.6550342
0.473796,0.6788946
0.4975281,0.566803
0.08380189,0.0450892
0.2881184,0.3427508
0.6862645,0.2353541
0.6829429,0.1972197
0.6904148,0.1941615
0.6972262,0.1300007
0.7720329,0.2978161
0.9174889,0.5472961
0.8882709,0.3677557
0.8831536,0.3754559
0.8907465,0.3561499
0.8914163,0.4467192
0.2623734,0.3187557
0.2181015,0.3207515
0.2208371,0.3305023
0.285886,0.232991
0.9254222,0.1430621
0.26357,0.2117457
0.2720073,0.2120301
0.2379958,0.257655
0.9414358,0.2799774
0.9549205,0.4934006
0.9734145,0.9086496
0.9079202,0.6731057
0.9184865,0.8931841
0.9368153,0.9775779
0.8705533,0.9820036
0.8953696,0.9362387
0.8257651,0.8899487
0.8033218,0.647915
0.796652,0.5075361
0.2012885,0.02659495
0.278542,0.03140112
0.831457,0.9732152
0.2056373,0.02699101
0.1910601,0.02931549
0.1862011,0.04537445
0.1238368,0.04631358
0.1330441,0.07958895
0.2029647,0.187894
0.8195019,0.9965319
0.1925504,0.27785
0.2075538,0.25285
0.2588449,0.3888126
0.2472001,0.1147161
0.3002983,0.07316671
0.3503689,0.04486078
0.2842683,0.03215711
0.3194081,0.02310094
0.2592551,0.03148324
0.867182,0.9537131
0.8615038,0.9553956
0.8515623,0.9571381
0.845328,0.9618695
0.8483743,0.9638222
0.8731276,0.9549066
0.89393,0.9853217
0.8900243,0.9816796
0.8219349,0.9126338
0.8195907,0.9156408
0.7259951,0.02426742
0.7375017,0.1303837
0.8086031,0.11564
0.7239681,0.1044414
0.648366,0.1169672
0.6073727,0.1329275
0.6020246,0.1294857
0.5921396,0.08073975
0.6394626,0.1078871
0.6174846,0.1177841
0.6032411,0.9013879
0.588943,0.9098822
0.4906097,0.9662347
0.5897912,0.2849176
0.5707406,0.1317875
0.5981101,0.1125356
0.5559646,0.1425379
0.562781,0.1613526
0.5742363,0.1806207
0.3494804,0.9080122
0.3873588,0.8944063
0.3849866,0.8969364
0.3576724,0.9058189
0.3813952,0.9640971
0.3836475,0.9588569
0.4263163,0.9574767
0.3880259,0.9662325
0.3604511,0.9654748
0.4918805,0.9841468
0.4208786,0.8082114
0.3955547,0.7432236
0.3401309,0.7367906
0.4053196,0.7585464
0.4683873,0.7658134
0.4829711,0.7714799
0.4392421,0.760569
0.4256158,0.7681002
0.4052507,0.7112753
0.4093715,0.7076919
0.4594266,0.6861606
0.4659754,0.6864329
0.4675627,0.6934144
0.4357455,0.6642424
0.4528032,0.68434
0.4432566,0.6776553
0.4515876,0.690645
0.434714,0.7875057
0.5361083,0.6788484
0.359402,0.8002742
0.2713544,0.8381527
0.3679654,0.805794
0.2805807,0.9020253
0.5131236,0.9102805
0.1771226,0.9453186
0.1579064,0.9649448
0.8371586,0.9126858
0.7872608,0.9703398
0.7281923,0.9438521
0.3372028,0.925078
0.3463202,0.9123642
0.3407473,0.9406524
0.318981,0.9414876
0.3013367,0.9438586
0.4430575,0.9871706
0.5738513,0.9791887
0.4199322,0.9348624
0.4467642,0.9395194
0.3406677,0.9485216
0.6256903,0.9426611
0.6267691,0.9429525
0.6241577,0.9451956
0.6566525,0.9450366
0.6248305,0.9430715
0.2722001,0.9044936
0.5241504,0.9579322
0.4023572,0.9605679
0.3607491,0.6868585
0.650875,0.9874839
0.5864155,0.9815769
0.4391356,0.9758499
0.5217925,0.9881571
0.4666992,0.9331481
0.5774562,0.989049
0.4693021,0.9949426
0.2548817,0.9683678
0.2547673,0.9396222
0.2616899,0.9779351
0.5354363,0.9941414
0.1948173,0.8564773
0.3327982,0.6459304
0.3648179,0.5887746
0.4067222,0.6078885
0.4300335,0.6919676
0.665453,0.7083077
0.4392205,0.7010239
0.5453027,0.6864793
0.5509858,0.7459736
0.4610079,0.7173095
0.6195028,0.8590135
0.5927073,0.8243474
0.5609347,0.8206306
0.4939353,0.696381
0.522429,0.6325288
0.5314457,0.6579994
0.5602643,0.6156625
0.5471575,0.5231247
0.5521298,0.3682813
0.527652,0.3875874
0.4421747,0.2909522
0.3225161,0.2830079
0.4767483,0.340248
0.3551715,0.2441219
0.3349483,0.3569996
0.2724442,0.4687288
0.2609709,0.2526575
0.2552071,0.2496536
0.3086799,0.4754435
0.3313047,0.4783608
0.3620896,0.5776958
0.3356555,0.5944813
0.3237183,0.5089577
0.4640522,0.7680821
0.4796089,0.6986946
0.4933304,0.7262285
0.5596249,0.7021564
0.539572,0.8471327
0.2934997,0.4448232
0.5571241,0.7809327
0.2751577,0.4962173
0.5335924,0.8102096
0.287416,0.5545099
0.3415225,0.8036352
0.4311652,0.9056642
0.4071714,0.8368331
0.3921402,0.8334442
0.3260379,0.5409302
0.3272494,0.623169
0.2636104,0.6263517
0.3842086,0.7947094
0.3459727,0.7933512
0.3598693,0.8663851
0.5676834,0.9983519
0.3156086,0.9729685
0.5289503,0.9983253
0.3186157,0.9971018
0.1806587,0.8822817
0.2479818,0.9233336
0.1725833,0.8061081
0.1751488,0.785105
0.1737565,0.9160792
0.2643777,0.9678854
0.1556564,0.8989318
0.1256334,0.7950664
0.4592937,0.5858284
0.3994636,0.695348
0.1505197,0.8200957
0.1493321,0.8218533
0.1675463,0.7974208
0.1522736,0.8191647
0.1539234,0.8187038
0.1548155,0.7963389
0.1556763,0.7972978
0.1531111,0.8013353
0.1514613,0.8037016
0.3826241,0.726729
0.3903059,0.748829
0.4808715,0.7274101
0.1214822,0.8038887
0.391973,0.7487499
0.3884688,0.8151644
0.3618051,0.7595411
0.3546117,0.7683129
0.3500965,0.7720355
0.3431723,0.7790419
