9235.333,2041.395,5315.731,9239.489,1976.21,5291.808,9232.148,2016.899,5338.402,9219.806,1954.656,5251.729,9274.022,1963.721,5341.467
9235.182,2041.395,5316.119,9239.259,1976.21,5292.155,9231.771,2016.899,5338.228,9220.099,1954.656,5252.025,9273.611,1963.721,5341.535
9235.027,2041.395,5316.506,9239.022,1976.21,5292.498,9231.388,2016.899,5338.064,9220.397,1954.656,5252.315,9273.202,1963.721,5341.61
9234.87,2041.395,5316.892,9238.78,1976.21,5292.836,9231,2016.899,5337.913,9220.701,1954.656,5252.6,9272.794,1963.721,5341.694
9234.79,2041.395,5317.084,9238.656,1976.21,5293.003,9230.804,2016.899,5337.843,9220.856,1954.656,5252.739,9272.591,1963.721,5341.74
9234.709,2041.395,5317.276,9238.529,1976.21,5293.168,9230.605,2016.899,5337.779,9221.015,1954.656,5252.875,9272.389,1963.721,5341.791
9234.627,2041.395,5317.467,9238.399,1976.21,5293.331,9230.405,2016.899,5337.721,9221.176,1954.656,5253.008,9272.188,1963.721,5341.845
9234.543,2041.395,5317.658,9238.267,1976.21,5293.491,9230.204,2016.899,5337.668,9221.339,1954.656,5253.137,9271.987,1963.721,5341.903
9234.458,2041.395,5317.848,9238.13,1976.21,5293.648,9230.001,2016.899,5337.622,9221.505,1954.656,5253.262,9271.789,1963.721,5341.966
9234.372,2041.395,5318.037,9237.99,1976.21,5293.803,9229.797,2016.899,5337.582,9221.674,1954.656,5253.383,9271.592,1963.721,5342.033
9234.285,2041.395,5318.226,9237.848,1976.21,5293.955,9229.592,2016.899,5337.548,9221.846,1954.656,5253.5,9271.396,1963.721,5342.104
9234.196,2041.395,5318.415,9237.702,1976.21,5294.104,9229.386,2016.899,5337.52,9222.021,1954.656,5253.613,9271.201,1963.721,5342.179
9234.106,2041.395,5318.603,9237.554,1976.21,5294.25,9229.179,2016.899,5337.498,9222.198,1954.656,5253.721,9271.009,1963.721,5342.258
9234.016,2041.395,5318.79,9237.402,1976.21,5294.393,9228.971,2016.899,5337.481,9222.379,1954.656,5253.825,9270.818,1963.721,5342.341
9233.924,2041.395,5318.977,9237.248,1976.21,5294.533,9228.763,2016.899,5337.472,9222.563,1954.656,5253.924,9270.63,1963.721,5342.429
9233.831,2041.395,5319.163,9237.091,1976.21,5294.669,9228.555,2016.899,5337.468,9222.748,1954.656,5254.019,9270.443,1963.721,5342.521
9233.736,2041.395,5319.348,9236.931,1976.21,5294.803,9228.347,2016.899,5337.47,9222.937,1954.656,5254.108,9270.259,1963.721,5342.616
9233.641,2041.395,5319.533,9236.768,1976.21,5294.933,9228.139,2016.899,5337.478,9223.127,1954.656,5254.192,9270.076,1963.721,5342.716
