5832.769,2000,6231.296,5836.482,2000,6237.137,5757.645,2000,6279.379,5824.495,2000,6281.797,5772.56,2000,6290.821
5833.259,2000,6230.33,5837.448,2000,6236.648,5756.567,2000,6279.492,5825.201,2000,6282.619,5771.891,2000,6291.673
5833.717,2000,6229.349,5838.415,2000,6236.159,5755.489,2000,6279.596,5825.907,2000,6283.44,5771.223,2000,6292.526
5834.143,2000,6228.353,5839.382,2000,6235.671,5754.41,2000,6279.693,5826.613,2000,6284.262,5770.555,2000,6293.38
5834.536,2000,6227.343,5840.349,2000,6235.183,5753.33,2000,6279.784,5827.319,2000,6285.083,5769.889,2000,6294.234
5834.896,2000,6226.321,5841.316,2000,6234.695,5752.25,2000,6279.867,5828.025,2000,6285.906,5769.223,2000,6295.088
5835.244,2000,6225.295,5842.284,2000,6234.208,5751.169,2000,6279.945,5828.73,2000,6286.728,5768.558,2000,6295.944
5835.559,2000,6224.259,5843.251,2000,6233.719,5750.087,2000,6279.987,5829.436,2000,6287.55,5767.894,2000,6296.8
5835.839,2000,6223.212,5844.217,2000,6233.229,5749.003,2000,6279.994,5830.142,2000,6288.373,5767.23,2000,6297.656
5836.084,2000,6222.157,5845.199,2000,6232.771,5747.92,2000,6279.965,5830.847,2000,6289.195,5766.595,2000,6298.534
5836.295,2000,6221.095,5846.195,2000,6232.346,5746.839,2000,6279.9,5831.553,2000,6290.017,5765.989,2000,6299.432
5836.472,2000,6220.026,5847.205,2000,6231.953,5745.76,2000,6279.801,5832.258,2000,6290.839,5765.413,2000,6300.35
5836.613,2000,6218.952,5848.227,2000,6231.594,5744.686,2000,6279.666,5832.964,2000,6291.662,5764.867,2000,6301.285
5836.719,2000,6217.874,5849.26,2000,6231.268,5743.616,2000,6279.496,5833.669,2000,6292.484,5764.352,2000,6302.238
5836.79,2000,6216.792,5850.304,2000,6230.976,5742.552,2000,6279.292,5834.375,2000,6293.306,5763.868,2000,6303.208
5836.825,2000,6215.71,5851.352,2000,6230.702,5741.495,2000,6279.052,5835.081,2000,6294.128,5763.417,2000,6304.192
5836.825,2000,6214.626,5852.399,2000,6230.424,5740.447,2000,6278.778,5835.786,2000,6294.951,5762.998,2000,6305.191
5836.789,2000,6213.544,5853.445,2000,6230.143,5739.408,2000,6278.47,5836.492,2000,6295.773,5762.611,2000,6306.204
5836.718,2000,6212.463,5854.49,2000,6229.856,5738.38,2000,6278.128,5837.198,2000,6296.595,5762.223,2000,6307.215
5836.611,2000,6211.385,5855.534,2000,6229.566,5737.364,2000,6277.752,5837.876,2000,6297.439,5761.829,2000,6308.224
5836.47,2000,6210.311,5856.577,2000,6229.271,5736.361,2000,6277.344,5838.527,2000,6298.306,5761.431,2000,6309.231
5836.293,2000,6209.242,5857.618,2000,6228.973,5735.372,2000,6276.903,5839.149,2000,6299.193,5761.027,2000,6310.237
5836.082,2000,6208.179,5858.658,2000,6228.669,5734.397,2000,6276.43,5839.741,2000,6300.1,5760.618,2000,6311.24
5835.835,2000,6207.124,5859.697,2000,6228.362,5733.438,2000,6275.925,5840.304,2000,6301.025,5760.203,2000,6312.241
5835.555,2000,6206.078,5860.735,2000,6228.051,5732.497,2000,6275.389,5840.835,2000,6301.969,5759.783,2000,6313.239
5835.24,2000,6205.041,5861.771,2000,6227.736,5731.574,2000,6274.823,5841.336,2000,6302.93,5759.357,2000,6314.235
5834.892,2000,6204.015,5862.807,2000,6227.417,5730.669,2000,6274.227,5841.806,2000,6303.906,5758.926,2000,6315.229
5834.51,2000,6203.001,5863.841,2000,6227.095,5729.785,2000,6273.601,5842.307,2000,6304.867,5758.488,2000,6316.22
5834.095,2000,6202,5864.874,2000,6226.768,5728.922,2000,6272.947,5842.838,2000,6305.811,5758.045,2000,6317.208
5833.648,2000,6201.014,5865.905,2000,6226.437,5728.08,2000,6272.265,5843.401,2000,6306.736,5757.596,2000,6318.194
5833.168,2000,6200.042,5866.935,2000,6226.102,5727.261,2000,6271.555,5843.993,2000,6307.643,5757.141,2000,6319.178
5832.658,2000,6199.087,5867.963,2000,6225.761,5726.466,2000,6270.819,5844.615,2000,6308.53,5756.68,2000,6320.158
5832.116,2000,6198.149,5868.99,2000,6225.416,5725.695,2000,6270.058,5845.266,2000,6309.396,5756.214,2000,6321.136
5831.543,2000,6197.229,5870.015,2000,6225.065,5724.95,2000,6269.272,5845.944,2000,6310.241,5755.742,2000,6322.111
5830.941,2000,6196.328,5871.038,2000,6224.71,5724.23,2000,6268.462,5846.65,2000,6311.063,5755.265,2000,6323.084
5830.31,2000,6195.448,5872.06,2000,6224.349,5723.538,2000,6267.629,5847.359,2000,6311.882,5754.783,2000,6324.054
5829.65,2000,6194.588,5873.079,2000,6223.982,5722.874,2000,6266.773,5848.068,2000,6312.702,5754.295,2000,6325.021
5828.963,2000,6193.751,5874.097,2000,6223.61,5722.237,2000,6265.897,5848.777,2000,6313.521,5753.802,2000,6325.985
5828.249,2000,6192.937,5875.112,2000,6223.233,5721.63,2000,6265,5849.486,2000,6314.34,5753.303,2000,6326.947
5827.508,2000,6192.146,5876.125,2000,6222.85,5721.052,2000,6264.083,5850.195,2000,6315.159,5752.799,2000,6327.906
5826.742,2000,6191.38,5877.137,2000,6222.461,5720.505,2000,6263.148,5850.904,2000,6315.978,5752.29,2000,6328.862
5825.951,2000,6190.64,5878.146,2000,6222.067,5719.988,2000,6262.196,5851.613,2000,6316.797,5751.775,2000,6329.815
5825.136,2000,6189.925,5879.153,2000,6221.667,5719.503,2000,6261.228,5852.295,2000,6317.639,5751.292,2000,6330.785
5824.299,2000,6189.238,5880.158,2000,6221.262,5719.05,2000,6260.244,5852.949,2000,6318.502,5750.841,2000,6331.77
5823.439,2000,6188.579,5881.175,2000,6220.89,5718.61,2000,6259.254,5853.63,2000,6319.344,5750.422,2000,6332.769
5822.559,2000,6187.948,5882.205,2000,6220.552,5718.18,2000,6258.26,5854.284,2000,6320.208,5750.036,2000,6333.781
5821.658,2000,6187.347,5883.244,2000,6220.247,5717.759,2000,6257.262,5854.91,2000,6321.093,5749.684,2000,6334.806
5820.738,2000,6186.775,5884.293,2000,6219.977,5717.347,2000,6256.26,5855.506,2000,6321.998,5749.365,2000,6335.841
5819.799,2000,6186.233,5885.35,2000,6219.74,5716.942,2000,6255.255,5856.072,2000,6322.921,5749.08,2000,6336.886
5818.844,2000,6185.723,5886.415,2000,6219.539,5716.545,2000,6254.247,5856.607,2000,6323.863,5748.83,2000,6337.94
5817.875,2000,6185.238,5887.485,2000,6219.373,5716.155,2000,6253.236,5857.112,2000,6324.822,5748.614,2000,6339.002
5816.902,2000,6184.761,5888.56,2000,6219.241,5715.772,2000,6252.223,5857.584,2000,6325.796,5748.433,2000,6340.07
5815.926,2000,6184.292,5889.639,2000,6219.145,5715.395,2000,6251.208,5858.025,2000,6326.786,5748.287,2000,6341.143
5814.947,2000,6183.829,5890.721,2000,6219.084,5715.022,2000,6250.19,5858.434,2000,6327.79,5748.176,2000,6342.221
5813.964,2000,6183.372,5891.804,2000,6219.059,5714.655,2000,6249.171,5858.809,2000,6328.806,5748.1,2000,6343.301
5812.979,2000,6182.92,5892.887,2000,6219.069,5714.292,2000,6248.15,5859.15,2000,6329.833,5748.06,2000,6344.384
5811.993,2000,6182.474,5893.97,2000,6219.115,5713.963,2000,6247.118,5859.458,2000,6330.872,5748.055,2000,6345.467
5811.003,2000,6182.032,5895.05,2000,6219.196,5713.668,2000,6246.075,5859.731,2000,6331.92,5748.086,2000,6346.55
5810.013,2000,6181.594,5896.127,2000,6219.312,5713.407,2000,6245.024,5859.971,2000,6332.977,5748.152,2000,6347.632
5809.021,2000,6181.159,5897.2,2000,6219.463,5713.181,2000,6243.964,5860.175,2000,6334.041,5748.254,2000,6348.71
5808.027,2000,6180.728,5898.267,2000,6219.65,5712.989,2000,6242.898,5860.345,2000,6335.111,5748.391,2000,6349.785
5807.032,2000,6180.298,5899.328,2000,6219.871,5712.833,2000,6241.826,5860.479,2000,6336.186,5748.563,2000,6350.855
5806.024,2000,6179.902,5900.38,2000,6220.127,5712.711,2000,6240.75,5860.578,2000,6337.265,5748.769,2000,6351.918
5805.003,2000,6179.54,5901.424,2000,6220.417,5712.625,2000,6239.669,5860.642,2000,6338.346,5749.01,2000,6352.975
5803.971,2000,6179.21,5902.458,2000,6220.741,5712.574,2000,6238.587,5860.67,2000,6339.429,5749.286,2000,6354.022
5802.929,2000,6178.915,5903.48,2000,6221.099,5712.559,2000,6237.504,5860.664,2000,6340.513,5749.596,2000,6355.061
5801.877,2000,6178.653,5904.491,2000,6221.49,5712.579,2000,6236.421,5860.621,2000,6341.595,5749.94,2000,6356.088
5800.818,2000,6178.427,5905.488,2000,6221.914,5712.635,2000,6235.339,5860.543,2000,6342.676,5750.317,2000,6357.104
5799.751,2000,6178.235,5906.47,2000,6222.371,5712.726,2000,6234.26,5860.43,2000,6343.753,5750.728,2000,6358.106
5798.68,2000,6178.078,5907.438,2000,6222.859,5712.852,2000,6233.184,5860.282,2000,6344.827,5751.17,2000,6359.095
5797.603,2000,6177.957,5908.388,2000,6223.378,5713.013,2000,6232.112,5860.099,2000,6345.895,5751.646,2000,6360.068
5796.523,2000,6177.87,5909.321,2000,6223.929,5713.209,2000,6231.047,5859.88,2000,6346.956,5752.152,2000,6361.026
5795.446,2000,6177.749,5910.236,2000,6224.509,5713.37,2000,6229.976,5859.627,2000,6348.009,5752.689,2000,6361.966
5794.375,2000,6177.592,5911.131,2000,6225.12,5713.496,2000,6228.899,5859.34,2000,6349.053,5753.257,2000,6362.889
5793.308,2000,6177.4,5912.005,2000,6225.759,5713.587,2000,6227.82,5859.019,2000,6350.088,5753.855,2000,6363.792
5792.249,2000,6177.173,5912.858,2000,6226.426,5713.643,2000,6226.738,5858.664,2000,6351.111,5754.483,2000,6364.675
5791.197,2000,6176.912,5913.689,2000,6227.122,5713.663,2000,6225.655,5858.276,2000,6352.123,5755.139,2000,6365.538
5790.155,2000,6176.617,5914.497,2000,6227.843,5713.647,2000,6224.572,5857.855,2000,6353.121,5755.822,2000,6366.378
5789.123,2000,6176.287,5915.281,2000,6228.591,5713.597,2000,6223.49,5857.401,2000,6354.104,5756.533,2000,6367.195
5788.102,2000,6175.924,5916.04,2000,6229.364,5713.511,2000,6222.41,5856.916,2000,6355.073,5757.271,2000,6367.989
5787.094,2000,6175.528,5916.772,2000,6230.162,5713.389,2000,6221.333,5856.399,2000,6356.025,5758.033,2000,6368.759
5786.099,2000,6175.099,5917.479,2000,6230.983,5713.232,2000,6220.261,5855.914,2000,6356.994,5758.771,2000,6369.553
5785.119,2000,6174.638,5918.158,2000,6231.827,5713.041,2000,6219.195,5855.46,2000,6357.978,5759.481,2000,6370.37
5784.155,2000,6174.145,5918.81,2000,6232.692,5712.814,2000,6218.135,5855.04,2000,6358.976,5760.165,2000,6371.21
5783.207,2000,6173.62,5919.432,2000,6233.579,5712.554,2000,6217.084,5854.651,2000,6359.987,5760.821,2000,6372.073
5782.277,2000,6173.065,5920.025,2000,6234.485,5712.258,2000,6216.042,5854.296,2000,6361.011,5761.448,2000,6372.956
5781.365,2000,6172.479,5920.589,2000,6235.41,5711.929,2000,6215.009,5853.975,2000,6362.045,5762.046,2000,6373.859
5780.473,2000,6171.865,5921.122,2000,6236.354,5711.566,2000,6213.988,5853.688,2000,6363.09,5762.614,2000,6374.782
5779.602,2000,6171.221,5921.623,2000,6237.313,5711.17,2000,6212.98,5853.435,2000,6364.143,5763.152,2000,6375.722
5778.752,2000,6170.549,5922.093,2000,6238.29,5710.742,2000,6211.985,5853.217,2000,6365.204,5763.658,2000,6376.68
5777.924,2000,6169.85,5922.531,2000,6239.28,5710.281,2000,6211.004,5853.034,2000,6366.272,5764.133,2000,6377.653
5777.12,2000,6169.124,5922.937,2000,6240.285,5709.788,2000,6210.04,5852.885,2000,6367.345,5764.576,2000,6378.642
5776.34,2000,6168.372,5923.309,2000,6241.303,5709.264,2000,6209.091,5852.772,2000,6368.423,5764.986,2000,6379.645
5775.585,2000,6167.595,5923.647,2000,6242.332,5708.709,2000,6208.161,5852.694,2000,6369.503,5765.364,2000,6380.66
5774.856,2000,6166.794,5923.952,2000,6243.372,5708.125,2000,6207.249,5852.652,2000,6370.586,5765.708,2000,6381.688
5774.154,2000,6165.969,5924.222,2000,6244.42,5707.51,2000,6206.357,5852.645,2000,6371.669,5766.018,2000,6382.726
5773.479,2000,6165.122,5924.458,2000,6245.478,5706.866,2000,6205.485,5852.673,2000,6372.752,5766.293,2000,6383.773
5772.832,2000,6164.253,5924.66,2000,6246.542,5706.195,2000,6204.635,5852.737,2000,6373.834,5766.535,2000,6384.83
5772.213,2000,6163.363,5924.826,2000,6247.612,5705.496,2000,6203.808,5852.836,2000,6374.913,5766.741,2000,6385.893
5771.625,2000,6162.454,5924.958,2000,6248.688,5704.77,2000,6203.003,5852.971,2000,6375.988,5766.913,2000,6386.963
5771.066,2000,6161.526,5925.054,2000,6249.767,5704.019,2000,6202.223,5853.14,2000,6377.058,5767.05,2000,6388.038
5770.538,2000,6160.58,5925.114,2000,6250.848,5703.242,2000,6201.468,5853.345,2000,6378.122,5767.151,2000,6389.116
5770.042,2000,6159.617,5925.14,2000,6251.931,5702.44,2000,6200.739,5853.584,2000,6379.178,5767.218,2000,6390.198
5769.577,2000,6158.639,5925.129,2000,6253.015,5701.616,2000,6200.036,5853.857,2000,6380.227,5767.249,2000,6391.281
5769.144,2000,6157.646,5925.084,2000,6254.097,5700.769,2000,6199.361,5854.165,2000,6381.265,5767.244,2000,6392.364
5768.744,2000,6156.639,5925.003,2000,6255.177,5699.9,2000,6198.713,5854.507,2000,6382.293,5767.204,2000,6393.447
5768.377,2000,6155.619,5924.887,2000,6256.254,5699.01,2000,6198.095,5854.882,2000,6383.309,5767.128,2000,6394.527
5768.044,2000,6154.588,5924.735,2000,6257.327,5698.101,2000,6197.506,5855.29,2000,6384.313,5767.017,2000,6395.605
5767.745,2000,6153.547,5924.549,2000,6258.395,5697.173,2000,6196.947,5855.731,2000,6385.302,5766.871,2000,6396.678
5767.479,2000,6152.497,5924.328,2000,6259.455,5696.228,2000,6196.418,5856.204,2000,6386.277,5766.69,2000,6397.746
5767.249,2000,6151.438,5924.072,2000,6260.508,5695.265,2000,6195.921,5856.708,2000,6387.235,5766.474,2000,6398.808
5767.053,2000,6150.373,5923.782,2000,6261.552,5694.287,2000,6195.456,5857.244,2000,6388.177,5766.224,2000,6399.862
5766.892,2000,6149.302,5923.458,2000,6262.585,5693.293,2000,6195.023,5857.81,2000,6389.101,5765.939,2000,6400.907
5766.766,2000,6148.226,5923.1,2000,6263.608,5692.287,2000,6194.623,5858.406,2000,6390.006,5765.62,2000,6401.942
5766.676,2000,6147.146,5922.708,2000,6264.618,5691.268,2000,6194.255,5859.031,2000,6390.891,5765.268,2000,6402.967
5766.621,2000,6146.064,5922.285,2000,6265.615,5690.237,2000,6193.922,5859.685,2000,6391.754,5764.882,2000,6403.979
5766.601,2000,6144.981,5921.828,2000,6266.598,5689.196,2000,6193.622,5860.367,2000,6392.596,5764.463,2000,6404.978
5766.617,2000,6143.898,5921.34,2000,6267.565,5688.146,2000,6193.356,5861.076,2000,6393.415,5764.012,2000,6405.963
5766.668,2000,6142.816,5920.82,2000,6268.516,5687.087,2000,6193.125,5861.811,2000,6394.21,5763.528,2000,6406.933
5766.754,2000,6141.736,5920.27,2000,6269.449,5686.021,2000,6192.929,5862.572,2000,6394.981,5763.014,2000,6407.886
5766.876,2000,6140.659,5919.689,2000,6270.363,5684.95,2000,6192.768,5863.358,2000,6395.727,5762.53,2000,6408.855
5767.033,2000,6139.587,5919.079,2000,6271.258,5683.874,2000,6192.642,5864.168,2000,6396.447,5762.079,2000,6409.84
5767.225,2000,6138.521,5918.44,2000,6272.133,5682.794,2000,6192.551,5865.001,2000,6397.14,5761.66,2000,6410.839
5767.451,2000,6137.461,5917.772,2000,6272.986,5681.712,2000,6192.496,5865.856,2000,6397.805,5761.274,2000,6411.852
5767.712,2000,6136.41,5917.077,2000,6273.817,5680.629,2000,6192.476,5866.733,2000,6398.441,5760.922,2000,6412.876
5768.008,2000,6135.368,5916.355,2000,6274.625,5679.546,2000,6192.491,5867.63,2000,6399.049,5760.603,2000,6413.911
5768.337,2000,6134.335,5915.607,2000,6275.408,5678.464,2000,6192.542,5868.546,2000,6399.627,5760.318,2000,6414.957
5768.7,2000,6133.315,5914.834,2000,6276.167,5677.384,2000,6192.627,5869.481,2000,6400.175,5760.068,2000,6416.011
5769.096,2000,6132.307,5914.037,2000,6276.9,5676.308,2000,6192.749,5870.433,2000,6400.691,5759.852,2000,6417.072
5769.525,2000,6131.312,5913.216,2000,6277.606,5675.236,2000,6192.906,5871.402,2000,6401.177,5759.671,2000,6418.14
5769.987,2000,6130.332,5912.372,2000,6278.286,5674.169,2000,6193.097,5872.386,2000,6401.63,5759.525,2000,6419.213
5770.48,2000,6129.368,5911.506,2000,6278.937,5673.11,2000,6193.324,5873.384,2000,6402.051,5759.414,2000,6420.291
5771.004,2000,6128.42,5910.62,2000,6279.56,5672.059,2000,6193.584,5874.395,2000,6402.439,5759.338,2000,6421.372
5771.56,2000,6127.49,5909.714,2000,6280.153,5671.016,2000,6193.88,5875.418,2000,6402.794,5759.298,2000,6422.454
5772.145,2000,6126.578,5908.789,2000,6280.716,5669.984,2000,6194.209,5876.453,2000,6403.116,5759.293,2000,6423.538
5772.76,2000,6125.686,5907.845,2000,6281.249,5668.963,2000,6194.572,5877.498,2000,6403.403,5759.324,2000,6424.621
5773.403,2000,6124.814,5906.885,2000,6281.75,5667.955,2000,6194.968,5878.551,2000,6403.656,5759.391,2000,6425.702
5774.075,2000,6123.965,5905.909,2000,6282.221,5666.959,2000,6195.396,5879.612,2000,6403.874,5759.492,2000,6426.781
5774.774,2000,6123.137,5904.918,2000,6282.659,5665.979,2000,6195.857,5880.68,2000,6404.057,5759.629,2000,6427.855
5775.5,2000,6122.333,5903.914,2000,6283.064,5665.014,2000,6196.35,5881.753,2000,6404.206,5759.801,2000,6428.925
5776.252,2000,6121.553,5902.896,2000,6283.436,5664.066,2000,6196.874,5882.831,2000,6404.319,5760.007,2000,6429.989
5777.029,2000,6120.798,5901.867,2000,6283.774,5663.135,2000,6197.429,5883.911,2000,6404.396,5760.249,2000,6431.045
5777.831,2000,6120.069,5900.827,2000,6284.079,5662.224,2000,6198.014,5884.994,2000,6404.439,5760.524,2000,6432.093
5778.655,2000,6119.367,5899.778,2000,6284.35,5661.332,2000,6198.628,5886.077,2000,6404.446,5760.834,2000,6433.131
5779.502,2000,6118.691,5898.727,2000,6284.611,5660.46,2000,6199.272,5887.16,2000,6404.417,5761.178,2000,6434.158
5780.372,2000,6118.044,5897.677,2000,6284.877,5659.61,2000,6199.943,5888.242,2000,6404.354,5761.556,2000,6435.174
5781.261,2000,6117.426,5896.627,2000,6285.147,5658.782,2000,6200.643,5889.32,2000,6404.254,5761.966,2000,6436.176
5782.17,2000,6116.837,5895.58,2000,6285.422,5657.978,2000,6201.368,5890.396,2000,6404.12,5762.409,2000,6437.165
5783.099,2000,6116.279,5894.533,2000,6285.701,5657.198,2000,6202.12,5891.465,2000,6403.951,5762.884,2000,6438.139
5784.044,2000,6115.751,5893.487,2000,6285.984,5656.443,2000,6202.896,5892.529,2000,6403.746,5763.39,2000,6439.096
5785.007,2000,6115.254,5892.443,2000,6286.272,5655.713,2000,6203.698,5893.586,2000,6403.507,5763.928,2000,6440.037
5785.986,2000,6114.79,5891.4,2000,6286.564,5655.011,2000,6204.522,5894.634,2000,6403.233,5764.496,2000,6440.959
5786.979,2000,6114.357,5890.358,2000,6286.862,5654.335,2000,6205.37,5895.673,2000,6402.926,5765.094,2000,6441.862
5787.986,2000,6113.957,5889.317,2000,6287.164,5653.688,2000,6206.238,5896.701,2000,6402.584,5765.721,2000,6442.746
5789.005,2000,6113.59,5888.278,2000,6287.47,5653.069,2000,6207.128,5897.717,2000,6402.209,5766.377,2000,6443.608
5790.036,2000,6113.257,5887.241,2000,6287.782,5652.48,2000,6208.037,5898.72,2000,6401.801,5767.061,2000,6444.448
5791.077,2000,6112.958,5886.205,2000,6288.098,5651.921,2000,6208.965,5899.71,2000,6401.36,5767.771,2000,6445.266
5792.127,2000,6112.692,5885.17,2000,6288.419,5651.393,2000,6209.911,5900.685,2000,6400.887,5768.509,2000,6446.06
5793.186,2000,6112.462,5884.137,2000,6288.746,5650.896,2000,6210.873,5901.643,2000,6400.383,5769.271,2000,6446.829
5794.251,2000,6112.266,5883.105,2000,6289.078,5650.431,2000,6211.852,5902.585,2000,6399.847,5770.059,2000,6447.573
5795.323,2000,6112.105,5882.076,2000,6289.415,5649.998,2000,6212.845,5903.509,2000,6399.281,5770.871,2000,6448.291
5796.399,2000,6111.979,5881.048,2000,6289.756,5649.597,2000,6213.852,5904.414,2000,6398.685,5771.705,2000,6448.982
5797.479,2000,6111.889,5880.021,2000,6290.104,5649.23,2000,6214.871,5905.298,2000,6398.06,5772.562,2000,6449.645
5798.561,2000,6111.833,5878.997,2000,6290.456,5648.896,2000,6215.901,5906.162,2000,6397.406,5773.439,2000,6450.28
5799.644,2000,6111.814,5877.975,2000,6290.814,5648.597,2000,6216.942,5907.004,2000,6396.724,5774.337,2000,6450.886
5800.727,2000,6111.83,5876.954,2000,6291.177,5648.331,2000,6217.993,5907.823,2000,6396.015,5775.255,2000,6451.462
5801.809,2000,6111.881,5875.936,2000,6291.546,5648.1,2000,6219.051,5908.618,2000,6395.28,5776.191,2000,6452.008
5802.889,2000,6111.967,5874.919,2000,6291.921,5647.904,2000,6220.117,5909.389,2000,6394.519,5777.144,2000,6452.522
