9301.766,1985.879,5314.23,9251.049,1994.505,5272.046,9215.822,2001.031,5277.161,9291.113,1987.816,5347.917,9246.378,1964.538,5283.455,9213.988,1963.68,5303.365,9310.384,2010.902,5341.048,9237.61,2044.214,5309.92,9294.872,1997.687,5295.034,9254.192,1962.432,5327.34
9301.897,1985.879,5314.625,9251.413,1994.505,5271.844,9215.543,2001.031,5276.852,9291.193,1987.816,5347.508,9246.545,1964.538,5283.836,9213.676,1963.68,5303.09,9310.372,2010.902,5341.464,9237.903,2044.214,5309.625,9295.026,1997.687,5295.421,9254.159,1962.432,5326.925
9302.042,1985.879,5315.016,9251.771,1994.505,5271.631,9215.257,2001.031,5276.549,9291.286,1987.816,5347.102,9246.712,1964.538,5284.218,9213.356,1963.68,5302.822,9310.371,2010.902,5341.881,9238.194,2044.214,5309.327,9295.192,1997.687,5295.803,9254.121,1962.432,5326.51
9302.198,1985.879,5315.402,9252.122,1994.505,5271.406,9214.964,2001.031,5276.253,9291.393,1987.816,5346.699,9246.879,1964.538,5284.6,9213.03,1963.68,5302.563,9310.382,2010.902,5342.297,9238.483,2044.214,5309.026,9295.371,1997.687,5296.18,9254.078,1962.432,5326.096
9302.282,1985.879,5315.592,9252.294,1994.505,5271.289,9214.814,2001.031,5276.108,9291.452,1987.816,5346.5,9246.962,1964.538,5284.791,9212.864,1963.68,5302.438,9310.393,2010.902,5342.505,9238.627,2044.214,5308.875,9295.466,1997.687,5296.365,9254.055,1962.432,5325.889
9302.373,1985.879,5315.78,9252.462,1994.505,5271.165,9214.662,2001.031,5275.966,9291.519,1987.816,5346.302,9247.045,1964.538,5284.981,9212.695,1963.68,5302.316,9310.409,2010.902,5342.713,9238.769,2044.214,5308.723,9295.566,1997.687,5296.547,9254.028,1962.432,5325.683
9302.47,1985.879,5315.964,9252.626,1994.505,5271.037,9214.508,2001.031,5275.826,9291.591,1987.816,5346.106,9247.128,1964.538,5285.172,9212.523,1963.68,5302.199,9310.432,2010.902,5342.92,9238.909,2044.214,5308.569,9295.673,1997.687,5296.727,9254,1962.432,5325.477
9302.572,1985.879,5316.146,9252.786,1994.505,5270.903,9214.351,2001.031,5275.689,9291.669,1987.816,5345.914,9247.21,1964.538,5285.364,9212.349,1963.68,5302.086,9310.459,2010.902,5343.126,9239.049,2044.214,5308.415,9295.785,1997.687,5296.902,9253.969,1962.432,5325.271
9302.68,1985.879,5316.324,9252.941,1994.505,5270.764,9214.191,2001.031,5275.555,9291.754,1987.816,5345.723,9247.292,1964.538,5285.555,9212.171,1963.68,5301.977,9310.492,2010.902,5343.332,9239.188,2044.214,5308.259,9295.903,1997.687,5297.074,9253.935,1962.432,5325.065
9302.793,1985.879,5316.499,9253.092,1994.505,5270.621,9214.03,2001.031,5275.423,9291.845,1987.816,5345.536,9247.374,1964.538,5285.747,9211.991,1963.68,5301.873,9310.53,2010.902,5343.537,9239.325,2044.214,5308.103,9296.026,1997.687,5297.242,9253.898,1962.432,5324.86
9302.912,1985.879,5316.67,9253.238,1994.505,5270.472,9213.867,2001.031,5275.294,9291.941,1987.816,5345.351,9247.456,1964.538,5285.938,9211.809,1963.68,5301.772,9310.574,2010.902,5343.74,9239.461,2044.214,5307.945,9296.154,1997.687,5297.406,9253.859,1962.432,5324.655
9303.036,1985.879,5316.837,9253.38,1994.505,5270.319,9213.702,2001.031,5275.167,9292.044,1987.816,5345.17,9247.537,1964.538,5286.13,9211.624,1963.68,5301.676,9310.623,2010.902,5343.943,9239.596,2044.214,5307.786,9296.288,1997.687,5297.566,9253.817,1962.432,5324.451
9303.165,1985.879,5317.001,9253.517,1994.505,5270.161,9213.536,2001.031,5275.042,9292.152,1987.816,5344.992,9247.618,1964.538,5286.322,9211.438,1963.68,5301.583,9310.677,2010.902,5344.144,9239.729,2044.214,5307.626,9296.427,1997.687,5297.722,9253.772,1962.432,5324.248
9303.3,1985.879,5317.16,9253.647,1994.505,5270,9213.368,2001.031,5274.918,9292.267,1987.816,5344.818,9247.698,1964.538,5286.514,9211.249,1963.68,5301.496,9310.735,2010.902,5344.344,9239.861,2044.214,5307.465,9296.57,1997.687,5297.873,9253.725,1962.432,5324.045
9303.439,1985.879,5317.315,9253.773,1994.505,5269.833,9213.2,2001.031,5274.796,9292.387,1987.816,5344.647,9247.778,1964.538,5286.706,9211.059,1963.68,5301.412,9310.799,2010.902,5344.542,9239.992,2044.214,5307.303,9296.719,1997.687,5298.02,9253.675,1962.432,5323.843
9303.583,1985.879,5317.465,9253.895,1994.505,5269.664,9213.031,2001.031,5274.675,9292.512,1987.816,5344.481,9247.858,1964.538,5286.898,9210.866,1963.68,5301.332,9310.866,2010.902,5344.739,9240.121,2044.214,5307.14,9296.871,1997.687,5298.162,9253.622,1962.432,5323.642
9303.731,1985.879,5317.611,9254.01,1994.505,5269.49,9212.861,2001.031,5274.555,9292.643,1987.816,5344.319,9247.938,1964.538,5287.091,9210.672,1963.68,5301.256,9310.938,2010.902,5344.934,9240.249,2044.214,5306.976,9297.028,1997.687,5298.299,9253.566,1962.432,5323.441
9303.885,1985.879,5317.753,9254.119,1994.505,5269.313,9212.69,2001.031,5274.436,9292.778,1987.816,5344.161,9248.017,1964.538,5287.284,9210.477,1963.68,5301.184,9311.015,2010.902,5345.128,9240.376,2044.214,5306.811,9297.189,1997.687,5298.431,9253.508,1962.432,5323.241
9304.042,1985.879,5317.89,9254.223,1994.505,5269.132,9212.519,2001.031,5274.317,9292.919,1987.816,5344.008,9248.095,1964.538,5287.477,9210.279,1963.68,5301.116,9311.095,2010.902,5345.32,9240.501,2044.214,5306.644,9297.354,1997.687,5298.558,9253.446,1962.432,5323.042
9304.203,1985.879,5318.021,9254.321,1994.505,5268.949,9212.347,2001.031,5274.2,9293.064,1987.816,5343.859,9248.173,1964.538,5287.67,9210.081,1963.68,5301.051,9311.179,2010.902,5345.51,9240.625,2044.214,5306.477,9297.523,1997.687,5298.679,9253.381,1962.432,5322.845
9304.368,1985.879,5318.148,9254.414,1994.505,5268.762,9212.174,2001.031,5274.084,9293.215,1987.816,5343.715,9248.25,1964.538,5287.863,9209.882,1963.68,5300.99,9311.267,2010.902,5345.699,9240.747,2044.214,5306.308,9297.696,1997.687,5298.795,9253.313,1962.432,5322.648
9304.537,1985.879,5318.271,9254.501,1994.505,5268.573,9212.001,2001.031,5273.968,9293.37,1987.816,5343.576,9248.326,1964.538,5288.057,9209.682,1963.68,5300.933,9311.358,2010.902,5345.886,9240.868,2044.214,5306.138,9297.873,1997.687,5298.906,9253.241,1962.432,5322.452
9304.71,1985.879,5318.387,9254.582,1994.505,5268.381,9211.827,2001.031,5273.854,9293.529,1987.816,5343.442,9248.402,1964.538,5288.251,9209.48,1963.68,5300.879,9311.453,2010.902,5346.071,9240.987,2044.214,5305.967,9298.053,1997.687,5299.011,9253.167,1962.432,5322.258
9304.886,1985.879,5318.499,9254.656,1994.505,5268.187,9211.653,2001.031,5273.739,9293.693,1987.816,5343.313,9248.478,1964.538,5288.445,9209.278,1963.68,5300.829,9311.552,2010.902,5346.254,9241.104,2044.214,5305.795,9298.235,1997.687,5299.111,9253.09,1962.432,5322.064
9305.064,1985.879,5318.605,9254.725,1994.505,5267.99,9211.479,2001.031,5273.625,9293.861,1987.816,5343.19,9248.552,1964.538,5288.64,9209.075,1963.68,5300.782,9311.653,2010.902,5346.437,9241.221,2044.214,5305.623,9298.421,1997.687,5299.205,9253.01,1962.432,5321.873
9305.246,1985.879,5318.708,9254.787,1994.505,5267.791,9211.304,2001.031,5273.512,9294.033,1987.816,5343.073,9248.626,1964.538,5288.834,9208.872,1963.68,5300.738,9311.758,2010.902,5346.617,9241.335,2044.214,5305.449,9298.609,1997.687,5299.292,9252.926,1962.432,5321.682
9305.43,1985.879,5318.805,9254.844,1994.505,5267.59,9211.129,2001.031,5273.399,9294.209,1987.816,5342.961,9248.699,1964.538,5289.029,9208.668,1963.68,5300.697,9311.864,2010.902,5346.795,9241.447,2044.214,5305.273,9298.801,1997.687,5299.375,9252.839,1962.432,5321.492
9305.616,1985.879,5318.898,9254.895,1994.505,5267.388,9210.953,2001.031,5273.287,9294.389,1987.816,5342.854,9248.771,1964.538,5289.225,9208.463,1963.68,5300.659,9311.974,2010.902,5346.973,9241.559,2044.214,5305.097,9298.995,1997.687,5299.451,9252.749,1962.432,5321.304
9305.805,1985.879,5318.987,9254.938,1994.505,5267.185,9210.777,2001.031,5273.175,9294.571,1987.816,5342.754,9248.843,1964.538,5289.42,9208.258,1963.68,5300.624,9312.085,2010.902,5347.148,9241.668,2044.214,5304.92,9299.191,1997.687,5299.521,9252.655,1962.432,5321.118
9305.995,1985.879,5319.072,9254.977,1994.505,5266.98,9210.602,2001.031,5273.064,9294.757,1987.816,5342.66,9248.913,1964.538,5289.616,9208.052,1963.68,5300.591,9312.199,2010.902,5347.323,9241.775,2044.214,5304.742,9299.39,1997.687,5299.585,9252.559,1962.432,5320.934
9306.188,1985.879,5319.153,9255.009,1994.505,5266.774,9210.426,2001.031,5272.953,9294.945,1987.816,5342.571,9248.982,1964.538,5289.813,9207.846,1963.68,5300.562,9312.315,2010.902,5347.496,9241.882,2044.214,5304.563,9299.59,1997.687,5299.643,9252.459,1962.432,5320.751
9306.434,1985.879,5319.25,9255.046,1994.505,5266.512,9210.201,2001.031,5272.812,9295.189,1987.816,5342.467,9249.07,1964.538,5290.063,9207.583,1963.68,5300.528,9312.465,2010.902,5347.715,9242.015,2044.214,5304.333,9299.847,1997.687,5299.709,9252.328,1962.432,5320.521
9306.695,1985.879,5319.349,9255.08,1994.505,5266.234,9209.964,2001.031,5272.664,9295.45,1987.816,5342.365,9249.161,1964.538,5290.327,9207.305,1963.68,5300.496,9312.625,2010.902,5347.944,9242.152,2044.214,5304.09,9300.12,1997.687,5299.771,9252.186,1962.432,5320.28
9306.956,1985.879,5319.441,9255.11,1994.505,5265.959,9209.729,2001.031,5272.518,9295.711,1987.816,5342.272,9249.25,1964.538,5290.589,9207.029,1963.68,5300.469,9312.785,2010.902,5348.169,9242.286,2044.214,5303.848,9300.392,1997.687,5299.823,9252.04,1962.432,5320.044
9307.465,1985.879,5319.611,9255.162,1994.505,5265.425,9209.273,2001.031,5272.234,9296.223,1987.816,5342.108,9249.42,1964.538,5291.098,9206.494,1963.68,5300.425,9313.101,2010.902,5348.604,9242.541,2044.214,5303.376,9300.922,1997.687,5299.91,9251.75,1962.432,5319.593
9307.839,1985.879,5319.73,9255.195,1994.505,5265.034,9208.939,2001.031,5272.028,9296.601,1987.816,5342.001,9249.542,1964.538,5291.471,9206.103,1963.68,5300.398,9313.334,2010.902,5348.919,9242.725,2044.214,5303.029,9301.312,1997.687,5299.961,9251.532,1962.432,5319.267
9308.273,1985.879,5319.861,9255.229,1994.505,5264.582,9208.554,2001.031,5271.79,9297.041,1987.816,5341.891,9249.681,1964.538,5291.903,9205.649,1963.68,5300.375,9313.605,2010.902,5349.283,9242.933,2044.214,5302.625,9301.763,1997.687,5300.006,9251.273,1962.432,5318.894
9309.31,1985.879,5320.157,9255.302,1994.505,5263.506,9207.636,2001.031,5271.225,9298.095,1987.816,5341.663,9250.004,1964.538,5292.931,9204.572,1963.68,5300.335,9314.256,2010.902,5350.142,9243.417,2044.214,5301.663,9302.838,1997.687,5300.081,9250.642,1962.432,5318.021
9309.511,1985.879,5320.212,9255.314,1994.505,5263.298,9207.458,2001.031,5271.116,9298.3,1987.816,5341.625,9250.065,1964.538,5293.13,9204.364,1963.68,5300.33,9314.383,2010.902,5350.307,9243.509,2044.214,5301.476,9303.046,1997.687,5300.089,9250.517,1962.432,5317.854
9310.422,1985.879,5320.449,9255.364,1994.505,5262.358,9206.654,2001.031,5270.625,9299.231,1987.816,5341.486,9250.337,1964.538,5294.032,9203.423,1963.68,5300.322,9314.958,2010.902,5351.053,9243.915,2044.214,5300.626,9303.988,1997.687,5300.098,9249.936,1962.432,5317.113
9310.909,1985.879,5320.571,9255.389,1994.505,5261.856,9206.227,2001.031,5270.361,9299.73,1987.816,5341.427,9250.479,1964.538,5294.514,9202.92,1963.68,5300.324,9315.267,2010.902,5351.45,9244.127,2044.214,5300.171,9304.491,1997.687,5300.087,9249.618,1962.432,5316.724
9311.626,1985.879,5320.742,9255.421,1994.505,5261.12,9205.602,2001.031,5269.971,9300.465,1987.816,5341.365,9250.682,1964.538,5295.222,9202.184,1963.68,5300.338,9315.72,2010.902,5352.03,9244.432,2044.214,5299.5,9305.228,1997.687,5300.05,9249.142,1962.432,5316.162
9312.725,1985.879,5320.995,9255.465,1994.505,5259.994,9204.647,2001.031,5269.371,9301.591,1987.816,5341.305,9250.984,1964.538,5296.308,9201.057,1963.68,5300.374,9316.414,2010.902,5352.918,9244.888,2044.214,5298.469,9306.352,1997.687,5299.958,9248.396,1962.432,5315.316
9313.305,1985.879,5321.124,9255.486,1994.505,5259.4,9204.146,2001.031,5269.053,9302.186,1987.816,5341.292,9251.14,1964.538,5296.881,9200.463,1963.68,5300.4,9316.78,2010.902,5353.386,9245.122,2044.214,5297.923,9306.942,1997.687,5299.893,9247.993,1962.432,5314.879
