5825.268,1953.908,6265.705,5784.532,1964.558,6277.474,5783.854,1987.535,6223.914,5742.709,2008.159,6217.935,5811.518,2037.135,6265.479
5825.397,1953.908,6265.31,5784.146,1964.558,6277.629,5784.044,1987.535,6223.543,5743.043,2008.159,6218.184,5811.434,2037.135,6265.071
5825.537,1953.908,6264.917,5783.764,1964.558,6277.794,5784.221,1987.535,6223.169,5743.372,2008.159,6218.433,5811.354,2037.135,6264.662
5825.685,1953.908,6264.528,5783.385,1964.558,6277.968,5784.387,1987.535,6222.789,5743.697,2008.159,6218.685,5811.28,2037.135,6264.252
5825.764,1953.908,6264.335,5783.198,1964.558,6278.06,5784.463,1987.535,6222.597,5743.858,2008.159,6218.813,5811.246,2037.135,6264.047
5825.847,1953.908,6264.144,5783.013,1964.558,6278.155,5784.534,1987.535,6222.402,5744.018,2008.159,6218.944,5811.213,2037.135,6263.842
5825.934,1953.908,6263.955,5782.83,1964.558,6278.254,5784.599,1987.535,6222.205,5744.175,2008.159,6219.077,5811.184,2037.135,6263.636
5826.026,1953.908,6263.768,5782.649,1964.558,6278.358,5784.658,1987.535,6222.006,5744.33,2008.159,6219.213,5811.156,2037.135,6263.429
5826.122,1953.908,6263.583,5782.471,1964.558,6278.465,5784.71,1987.535,6221.806,5744.483,2008.159,6219.352,5811.132,2037.135,6263.223
5826.222,1953.908,6263.4,5782.295,1964.558,6278.577,5784.757,1987.535,6221.604,5744.633,2008.159,6219.493,5811.11,2037.135,6263.016
5826.327,1953.908,6263.22,5782.122,1964.558,6278.692,5784.798,1987.535,6221.401,5744.78,2008.159,6219.638,5811.09,2037.135,6262.808
5826.435,1953.908,6263.042,5781.95,1964.558,6278.811,5784.834,1987.535,6221.197,5744.923,2008.159,6219.786,5811.074,2037.135,6262.601
5826.547,1953.908,6262.867,5781.782,1964.558,6278.933,5784.864,1987.535,6220.992,5745.063,2008.159,6219.937,5811.06,2037.135,6262.393
5826.664,1953.908,6262.694,5781.616,1964.558,6279.058,5784.889,1987.535,6220.787,5745.2,2008.159,6220.092,5811.048,2037.135,6262.185
5826.784,1953.908,6262.524,5781.452,1964.558,6279.187,5784.909,1987.535,6220.581,5745.333,2008.159,6220.25,5811.04,2037.135,6261.977
5826.908,1953.908,6262.357,5781.291,1964.558,6279.319,5784.925,1987.535,6220.374,5745.461,2008.159,6220.411,5811.034,2037.135,6261.769
5827.035,1953.908,6262.192,5781.132,1964.558,6279.454,5784.938,1987.535,6220.167,5745.586,2008.159,6220.576,5811.031,2037.135,6261.561
5827.167,1953.908,6262.031,5780.976,1964.558,6279.592,5784.947,1987.535,6219.961,5745.706,2008.159,6220.744,5811.031,2037.135,6261.353
5827.301,1953.908,6261.872,5780.823,1964.558,6279.732,5784.954,1987.535,6219.754,5745.821,2008.159,6220.915,5811.034,2037.135,6261.145
5827.439,1953.908,6261.716,5780.672,1964.558,6279.876,5784.959,1987.535,6219.547,5745.931,2008.159,6221.089,5811.04,2037.135,6260.937
5827.581,1953.908,6261.563,5780.523,1964.558,6280.022,5784.963,1987.535,6219.34,5746.037,2008.159,6221.267,5811.048,2037.135,6260.729
5827.726,1953.908,6261.414,5780.377,1964.558,6280.17,5784.965,1987.535,6219.133,5746.137,2008.159,6221.448,5811.059,2037.135,6260.521
5827.874,1953.908,6261.267,5780.234,1964.558,6280.321,5784.966,1987.535,6218.926,5746.231,2008.159,6221.631,5811.073,2037.135,6260.313
5828.024,1953.908,6261.123,5780.093,1964.558,6280.475,5784.967,1987.535,6218.719,5746.321,2008.159,6221.817,5811.09,2037.135,6260.106
5828.178,1953.908,6260.982,5779.954,1964.558,6280.63,5784.967,1987.535,6218.512,5746.405,2008.159,6222.006,5811.11,2037.135,6259.899
5828.335,1953.908,6260.845,5779.818,1964.558,6280.787,5784.966,1987.535,6218.306,5746.483,2008.159,6222.198,5811.133,2037.135,6259.692
5828.494,1953.908,6260.711,5779.684,1964.558,6280.946,5784.965,1987.535,6218.099,5746.555,2008.159,6222.391,5811.159,2037.135,6259.485
5828.656,1953.908,6260.581,5779.552,1964.558,6281.107,5784.963,1987.535,6217.893,5746.622,2008.159,6222.587,5811.188,2037.135,6259.279
5828.821,1953.908,6260.453,5779.423,1964.558,6281.271,5784.96,1987.535,6217.686,5746.682,2008.159,6222.785,5811.221,2037.135,6259.074
5828.988,1953.908,6260.329,5779.295,1964.558,6281.435,5784.958,1987.535,6217.479,5746.736,2008.159,6222.984,5811.256,2037.135,6258.869
5829.157,1953.908,6260.208,5779.17,1964.558,6281.602,5784.954,1987.535,6217.273,5746.785,2008.159,6223.185,5811.294,2037.135,6258.664
5829.329,1953.908,6260.09,5779.047,1964.558,6281.77,5784.951,1987.535,6217.066,5746.827,2008.159,6223.388,5811.335,2037.135,6258.46
5829.503,1953.908,6259.976,5778.926,1964.558,6281.939,5784.947,1987.535,6216.86,5746.862,2008.159,6223.591,5811.379,2037.135,6258.256
5829.68,1953.908,6259.865,5778.807,1964.558,6282.11,5784.943,1987.535,6216.653,5746.892,2008.159,6223.796,5811.426,2037.135,6258.054
5829.858,1953.908,6259.758,5778.689,1964.558,6282.282,5784.938,1987.535,6216.447,5746.915,2008.159,6224.001,5811.477,2037.135,6257.852
5830.038,1953.908,6259.653,5778.574,1964.558,6282.455,5784.934,1987.535,6216.24,5746.931,2008.159,6224.208,5811.53,2037.135,6257.65
5830.22,1953.908,6259.552,5778.46,1964.558,6282.629,5784.93,1987.535,6216.034,5746.941,2008.159,6224.414,5811.586,2037.135,6257.45
5830.404,1953.908,6259.455,5778.348,1964.558,6282.805,5784.925,1987.535,6215.827,5746.945,2008.159,6224.621,5811.645,2037.135,6257.25
5830.589,1953.908,6259.36,5778.237,1964.558,6282.981,5784.92,1987.535,6215.621,5746.943,2008.159,6224.828,5811.708,2037.135,6257.051
5830.776,1953.908,6259.269,5778.128,1964.558,6283.158,5784.915,1987.535,6215.414,5746.934,2008.159,6225.035,5811.773,2037.135,6256.854
5830.965,1953.908,6259.18,5778.021,1964.558,6283.336,5784.91,1987.535,6215.208,5746.918,2008.159,6225.241,5811.841,2037.135,6256.657
5831.155,1953.908,6259.095,5777.914,1964.558,6283.516,5784.904,1987.535,6215.001,5746.896,2008.159,6225.447,5811.913,2037.135,6256.461
5831.346,1953.908,6259.013,5777.809,1964.558,6283.695,5784.898,1987.535,6214.795,5746.868,2008.159,6225.652,5811.987,2037.135,6256.267
5831.539,1953.908,6258.934,5777.706,1964.558,6283.876,5784.893,1987.535,6214.589,5746.833,2008.159,6225.856,5812.064,2037.135,6256.073
5831.733,1953.908,6258.858,5777.604,1964.558,6284.057,5784.887,1987.535,6214.383,5746.792,2008.159,6226.06,5812.144,2037.135,6255.881
5831.928,1953.908,6258.786,5777.502,1964.558,6284.239,5784.88,1987.535,6214.177,5746.745,2008.159,6226.261,5812.227,2037.135,6255.69
5832.218,1953.908,6258.682,5777.354,1964.558,6284.51,5784.871,1987.535,6213.873,5746.666,2008.159,6226.557,5812.354,2037.135,6255.409
5832.517,1953.908,6258.581,5777.205,1964.558,6284.788,5784.86,1987.535,6213.56,5746.574,2008.159,6226.858,5812.49,2037.135,6255.124
