5774.266,2047.73,6261.525,5822.728,1976.989,6227.244,5748.097,1961.26,6232.018,5793.031,1963.081,6264.99,5824.733,1970.33,6256.877
5774.462,2047.73,6261.893,5822.576,1976.989,6226.856,5748.418,1961.26,6231.753,5792.814,1963.081,6264.635,5824.898,1970.33,6256.495
5774.655,2047.73,6262.262,5822.436,1976.989,6226.464,5748.731,1961.26,6231.478,5792.589,1963.081,6264.284,5825.075,1970.33,6256.118
5774.843,2047.73,6262.634,5822.309,1976.989,6226.067,5749.036,1961.26,6231.194,5792.357,1963.081,6263.938,5825.264,1970.33,6255.747
5774.935,2047.73,6262.821,5822.252,1976.989,6225.867,5749.184,1961.26,6231.047,5792.237,1963.081,6263.768,5825.364,1970.33,6255.564
5775.025,2047.73,6263.009,5822.202,1976.989,6225.665,5749.327,1961.26,6230.896,5792.113,1963.081,6263.601,5825.47,1970.33,6255.385
5775.113,2047.73,6263.198,5822.159,1976.989,6225.461,5749.466,1961.26,6230.741,5791.985,1963.081,6263.436,5825.582,1970.33,6255.209
5775.199,2047.73,6263.388,5822.122,1976.989,6225.256,5749.601,1961.26,6230.582,5791.854,1963.081,6263.274,5825.699,1970.33,6255.037
5775.283,2047.73,6263.578,5822.091,1976.989,6225.05,5749.73,1961.26,6230.419,5791.719,1963.081,6263.116,5825.822,1970.33,6254.868
5775.364,2047.73,6263.77,5822.068,1976.989,6224.843,5749.854,1961.26,6230.252,5791.58,1963.081,6262.96,5825.95,1970.33,6254.704
5775.444,2047.73,6263.962,5822.051,1976.989,6224.635,5749.974,1961.26,6230.081,5791.438,1963.081,6262.809,5826.083,1970.33,6254.543
5775.521,2047.73,6264.155,5822.042,1976.989,6224.427,5750.087,1961.26,6229.907,5791.292,1963.081,6262.66,5826.22,1970.33,6254.387
5775.597,2047.73,6264.35,5822.039,1976.989,6224.219,5750.196,1961.26,6229.729,5791.142,1963.081,6262.515,5826.363,1970.33,6254.235
5775.67,2047.73,6264.544,5822.042,1976.989,6224.01,5750.299,1961.26,6229.548,5790.989,1963.081,6262.374,5826.51,1970.33,6254.088
5775.741,2047.73,6264.74,5822.053,1976.989,6223.802,5750.396,1961.26,6229.364,5790.833,1963.081,6262.236,5826.662,1970.33,6253.945
5775.81,2047.73,6264.937,5822.071,1976.989,6223.595,5750.488,1961.26,6229.177,5790.673,1963.081,6262.103,5826.818,1970.33,6253.808
5775.877,2047.73,6265.134,5822.095,1976.989,6223.388,5750.575,1961.26,6228.987,5790.51,1963.081,6261.973,5826.979,1970.33,6253.675
5775.942,2047.73,6265.332,5822.125,1976.989,6223.182,5750.655,1961.26,6228.795,5790.344,1963.081,6261.847,5827.144,1970.33,6253.547
5776.004,2047.73,6265.53,5822.163,1976.989,6222.977,5750.73,1961.26,6228.601,5790.175,1963.081,6261.726,5827.312,1970.33,6253.425
5776.065,2047.73,6265.729,5822.208,1976.989,6222.773,5750.798,1961.26,6228.404,5790.003,1963.081,6261.608,5827.484,1970.33,6253.308
5776.123,2047.73,6265.929,5822.258,1976.989,6222.571,5750.861,1961.26,6228.205,5789.828,1963.081,6261.496,5827.66,1970.33,6253.196
5776.184,2047.73,6266.146,5822.32,1976.989,6222.354,5750.922,1961.26,6227.988,5789.636,1963.081,6261.378,5827.854,1970.33,6253.081
5776.247,2047.73,6266.381,5822.395,1976.989,6222.123,5750.981,1961.26,6227.751,5789.425,1963.081,6261.257,5828.067,1970.33,6252.963
5776.338,2047.73,6266.738,5822.52,1976.989,6221.776,5751.059,1961.26,6227.392,5789.101,1963.081,6261.081,5828.395,1970.33,6252.795
5776.425,2047.73,6267.089,5822.653,1976.989,6221.44,5751.125,1961.26,6227.036,5788.779,1963.081,6260.917,5828.722,1970.33,6252.641
5776.54,2047.73,6267.579,5822.854,1976.989,6220.978,5751.202,1961.26,6226.538,5788.325,1963.081,6260.699,5829.183,1970.33,6252.439
5776.642,2047.73,6268.036,5823.055,1976.989,6220.555,5751.259,1961.26,6226.073,5787.898,1963.081,6260.507,5829.618,1970.33,6252.265
5776.773,2047.73,6268.654,5823.344,1976.989,6219.993,5751.317,1961.26,6225.444,5787.315,1963.081,6260.263,5830.211,1970.33,6252.047
5776.935,2047.73,6269.451,5823.739,1976.989,6219.283,5751.367,1961.26,6224.633,5786.558,1963.081,6259.968,5830.982,1970.33,6251.791
5776.976,2047.73,6269.674,5823.856,1976.989,6219.088,5751.374,1961.26,6224.406,5786.344,1963.081,6259.891,5831.2,1970.33,6251.726
