13209.47,2000,5454.028,13212.13,2000,5450.479,13199.17,2000,5460.804,13187.72,2000,5460.672,13196.42,2000,5461.042,13215.23,2000,5437.182,13210.24,2000,5453.504,13215.3,2000,5438.416,13187.66,2000,5460.656,13195.54,2000,5461.16,13215.3,2000,5439.404,13212.81,2000,5449.255,13213.93,2000,5446.707,13192.24,2000,5461.293,13192.03,2000,5461.284
13209.63,2000,5455.099,13213.19,2000,5450.673,13199.43,2000,5461.856,13187.11,2000,5461.567,13196.2,2000,5462.103,13216.21,2000,5436.719,13211.15,2000,5454.099,13216.3,2000,5438.007,13187.05,2000,5461.549,13195.28,2000,5462.211,13216.32,2000,5439.041,13213.88,2000,5449.382,13215.02,2000,5446.699,13191.83,2000,5462.293,13191.6,2000,5462.28
13209.79,2000,5456.17,13214.27,2000,5450.833,13199.69,2000,5462.908,13186.47,2000,5462.442,13195.94,2000,5463.155,13217.17,2000,5436.224,13212.05,2000,5454.695,13217.29,2000,5437.567,13186.41,2000,5462.421,13194.98,2000,5463.252,13217.33,2000,5438.644,13214.96,2000,5449.475,13216.1,2000,5446.655,13191.38,2000,5463.28,13191.14,2000,5463.262
13209.95,2000,5457.242,13215.34,2000,5450.957,13199.95,2000,5463.958,13185.8,2000,5463.295,13195.66,2000,5464.202,13218.12,2000,5435.698,13212.96,2000,5455.294,13218.27,2000,5437.094,13185.74,2000,5463.272,13194.65,2000,5464.284,13218.33,2000,5438.215,13216.05,2000,5449.531,13217.18,2000,5446.577,13190.9,2000,5464.251,13190.65,2000,5464.229
13210.11,2000,5458.313,13216.42,2000,5451.046,13200.22,2000,5465.008,13185.11,2000,5464.125,13195.39,2000,5465.25,13219.05,2000,5435.142,13213.86,2000,5455.894,13219.22,2000,5436.59,13185.04,2000,5464.101,13194.28,2000,5465.304,13219.31,2000,5437.753,13217.13,2000,5449.553,13218.25,2000,5446.463,13190.39,2000,5465.206,13190.13,2000,5465.178
13210.03,2000,5459.393,13217.5,2000,5451.134,13200.49,2000,5466.058,13184.39,2000,5464.933,13195.12,2000,5466.299,13219.96,2000,5434.555,13214.76,2000,5456.496,13220.17,2000,5436.054,13184.31,2000,5464.907,13193.88,2000,5466.311,13220.27,2000,5437.26,13218.21,2000,5449.539,13219.33,2000,5446.314,13189.84,2000,5466.143,13189.58,2000,5466.11
13209.94,2000,5460.473,13218.58,2000,5451.224,13200.76,2000,5467.106,13183.64,2000,5465.716,13194.85,2000,5467.35,13220.85,2000,5433.938,13215.66,2000,5457.1,13221.09,2000,5435.488,13183.56,2000,5465.688,13193.45,2000,5467.305,13221.22,2000,5436.736,13219.29,2000,5449.489,13220.4,2000,5446.13,13189.27,2000,5467.063,13189,2000,5467.024
13209.85,2000,5461.553,13219.66,2000,5451.317,13201.04,2000,5468.153,13182.86,2000,5466.475,13194.6,2000,5468.402,13221.72,2000,5433.293,13216.56,2000,5457.705,13221.99,2000,5434.892,13182.79,2000,5466.444,13192.99,2000,5468.284,13222.15,2000,5436.181,13220.37,2000,5449.404,13221.46,2000,5445.911,13188.67,2000,5467.962,13188.39,2000,5467.918
13209.76,2000,5462.633,13220.74,2000,5451.415,13201.31,2000,5469.2,13182.07,2000,5467.208,13194.34,2000,5469.456,13222.57,2000,5432.62,13217.45,2000,5458.311,13222.88,2000,5434.267,13181.99,2000,5467.175,13192.49,2000,5469.247,13223.06,2000,5435.595,13221.45,2000,5449.284,13222.51,2000,5445.657,13188.04,2000,5468.842,13187.75,2000,5468.792
13209.68,2000,5463.713,13221.82,2000,5451.516,13201.6,2000,5470.246,13181.25,2000,5467.914,13194.1,2000,5470.511,13223.4,2000,5431.919,13218.35,2000,5458.918,13223.74,2000,5433.613,13181.17,2000,5467.879,13191.96,2000,5470.194,13223.95,2000,5434.98,13222.52,2000,5449.128,13223.55,2000,5445.369,13187.38,2000,5469.701,13187.08,2000,5469.644
13209.59,2000,5464.793,13222.9,2000,5451.621,13201.88,2000,5471.292,13180.4,2000,5468.593,13193.86,2000,5471.568,13224.2,2000,5431.192,13219.25,2000,5459.527,13224.58,2000,5432.931,13180.32,2000,5468.556,13191.41,2000,5471.123,13224.82,2000,5434.336,13223.59,2000,5448.938,13224.59,2000,5445.047,13186.69,2000,5470.538,13186.38,2000,5470.474
13209.26,2000,5465.825,13223.97,2000,5451.73,13202.17,2000,5472.336,13179.54,2000,5469.244,13193.63,2000,5472.625,13224.98,2000,5430.438,13220.14,2000,5460.137,13225.4,2000,5432.222,13179.45,2000,5469.204,13190.82,2000,5472.033,13225.67,2000,5433.665,13224.65,2000,5448.713,13225.61,2000,5444.692,13185.97,2000,5471.351,13185.66,2000,5471.28
13208.93,2000,5466.857,13225.05,2000,5451.844,13202.46,2000,5473.38,13178.65,2000,5469.866,13193.4,2000,5473.684,13225.73,2000,5429.66,13221.04,2000,5460.749,13226.2,2000,5431.487,13178.56,2000,5469.824,13190.2,2000,5472.924,13226.5,2000,5432.965,13225.7,2000,5448.453,13226.62,2000,5444.303,13185.23,2000,5472.141,13184.91,2000,5472.063
13208.6,2000,5467.889,13226.13,2000,5451.961,13202.75,2000,5474.423,13177.74,2000,5470.459,13193.17,2000,5474.744,13226.46,2000,5428.857,13221.93,2000,5461.361,13226.97,2000,5430.726,13177.66,2000,5470.414,13189.58,2000,5473.812,13227.3,2000,5432.239,13226.74,2000,5448.163,13227.62,2000,5443.881,13184.47,2000,5472.906,13184.13,2000,5472.821
13208.27,2000,5468.92,13227.2,2000,5452.082,13203.04,2000,5475.466,13176.82,2000,5471.022,13192.95,2000,5475.804,13227.16,2000,5428.032,13222.82,2000,5461.975,13227.72,2000,5429.94,13176.73,2000,5470.975,13188.96,2000,5474.701,13228.08,2000,5431.487,13227.79,2000,5447.871,13228.6,2000,5443.427,13183.67,2000,5473.646,13183.33,2000,5473.553
13207.94,2000,5469.952,13228.28,2000,5452.205,13203.34,2000,5476.508,13175.87,2000,5471.554,13192.73,2000,5476.866,13227.83,2000,5427.183,13223.71,2000,5462.589,13228.44,2000,5429.13,13175.78,2000,5471.504,13188.35,2000,5475.591,13228.84,2000,5430.71,13228.83,2000,5447.578,13229.57,2000,5442.941,13182.86,2000,5474.359,13182.51,2000,5474.258
13207.61,2000,5470.984,13229.36,2000,5452.332,13203.64,2000,5477.549,13174.91,2000,5472.056,13192.52,2000,5477.928,13228.48,2000,5426.313,13224.61,2000,5463.205,13229.13,2000,5428.297,13174.82,2000,5472.003,13187.73,2000,5476.483,13229.57,2000,5429.909,13229.87,2000,5447.286,13230.52,2000,5442.423,13182.02,2000,5475.046,13181.67,2000,5474.937
13207.28,2000,5472.016,13230.43,2000,5452.461,13203.94,2000,5478.59,13173.94,2000,5472.525,13192.31,2000,5478.991,13229.1,2000,5425.422,13225.5,2000,5463.822,13229.79,2000,5427.442,13173.84,2000,5472.47,13187.12,2000,5477.377,13230.27,2000,5429.084,13230.92,2000,5446.994,13231.46,2000,5441.875,13181.16,2000,5475.705,13180.8,2000,5475.586
13206.71,2000,5472.942,13231.51,2000,5452.593,13204.24,2000,5479.63,13172.95,2000,5472.963,13192.1,2000,5480.054,13229.68,2000,5424.512,13226.39,2000,5464.439,13230.43,2000,5426.565,13172.85,2000,5472.904,13186.51,2000,5478.274,13230.94,2000,5428.237,13231.96,2000,5446.705,13232.37,2000,5441.296,13180.29,2000,5476.348,13179.91,2000,5476.208
13206.15,2000,5473.868,13232.58,2000,5452.727,13204.55,2000,5480.669,13171.94,2000,5473.368,13191.9,2000,5481.118,13230.24,2000,5423.583,13227.28,2000,5465.057,13231.04,2000,5425.668,13171.85,2000,5473.306,13185.91,2000,5479.174,13231.59,2000,5427.369,13233,2000,5446.417,13233.28,2000,5440.7,13179.42,2000,5476.99,13179.01,2000,5476.8
13205.59,2000,5474.794,13233.66,2000,5452.863,13204.86,2000,5481.708,13170.92,2000,5473.739,13191.7,2000,5482.183,13230.77,2000,5422.636,13228.17,2000,5465.676,13231.62,2000,5424.752,13170.83,2000,5473.675,13185.31,2000,5480.076,13232.24,2000,5426.498,13234.05,2000,5446.132,13234.18,2000,5440.099,13178.55,2000,5477.634,13178.08,2000,5477.362
13205.03,2000,5475.721,13234.73,2000,5453.001,13205.17,2000,5482.747,13169.89,2000,5474.078,13191.5,2000,5483.248,13231.26,2000,5421.673,13229.05,2000,5466.296,13232.16,2000,5423.818,13169.8,2000,5474.01,13184.71,2000,5480.98,13232.88,2000,5425.624,13235.1,2000,5445.849,13235.08,2000,5439.495,13177.68,2000,5478.281,13177.14,2000,5477.893
13204.46,2000,5476.647,13235.81,2000,5453.142,13205.48,2000,5483.784,13168.85,2000,5474.382,13191.31,2000,5484.313,13231.73,2000,5420.694,13229.94,2000,5466.917,13232.68,2000,5422.866,13168.76,2000,5474.312,13184.12,2000,5481.886,13233.51,2000,5424.748,13236.14,2000,5445.567,13235.98,2000,5438.887,13176.81,2000,5478.93,13176.17,2000,5478.393
13203.9,2000,5477.573,13236.88,2000,5453.284,13205.79,2000,5484.821,13167.8,2000,5474.652,13191.11,2000,5485.379,13232.16,2000,5419.7,13230.83,2000,5467.538,13233.17,2000,5421.897,13167.71,2000,5474.579,13183.53,2000,5482.794,13234.15,2000,5423.871,13237.19,2000,5445.288,13236.87,2000,5438.278,13175.94,2000,5479.58,13175.2,2000,5478.861
13203.34,2000,5478.5,13237.95,2000,5453.428,13206.1,2000,5485.858,13166.75,2000,5474.888,13190.92,2000,5486.445,13232.55,2000,5418.693,13231.72,2000,5468.16,13233.62,2000,5420.914,13166.65,2000,5474.812,13182.94,2000,5483.705,13234.78,2000,5422.992,13238.24,2000,5445.011,13237.77,2000,5437.667,13175.08,2000,5480.231,13174.21,2000,5479.298
13202.59,2000,5479.285,13239.03,2000,5453.573,13206.42,2000,5486.894,13165.68,2000,5475.088,13190.73,2000,5487.512,13232.92,2000,5417.673,13232.6,2000,5468.783,13234.05,2000,5419.92,13165.58,2000,5475.009,13182.36,2000,5484.616,13235.41,2000,5422.113,13239.28,2000,5444.735,13238.66,2000,5437.054,13174.21,2000,5480.883,13173.2,2000,5479.702
13201.85,2000,5480.07,13240.1,2000,5453.721,13206.74,2000,5487.93,13164.61,2000,5475.254,13190.55,2000,5488.58,13233.25,2000,5416.642,13233.49,2000,5469.407,13234.47,2000,5418.922,13164.51,2000,5475.172,13181.77,2000,5485.529,13236.05,2000,5421.233,13240.33,2000,5444.462,13239.55,2000,5436.439,13173.35,2000,5481.536,13172.19,2000,5480.088
13201.1,2000,5480.855,13241.17,2000,5453.87,13207.05,2000,5488.965,13163.54,2000,5475.401,13190.36,2000,5489.647,13233.55,2000,5415.6,13234.37,2000,5470.031,13234.89,2000,5417.921,13163.44,2000,5475.3,13181.19,2000,5486.444,13236.68,2000,5420.352,13241.38,2000,5444.19,13240.44,2000,5435.824,13172.48,2000,5482.188,13171.18,2000,5480.468
13200.36,2000,5481.64,13242.25,2000,5454.02,13207.37,2000,5490,13162.46,2000,5475.544,13190.18,2000,5490.715,13233.81,2000,5414.549,13235.26,2000,5470.657,13235.29,2000,5416.917,13162.36,2000,5475.393,13180.61,2000,5487.359,13237.31,2000,5419.471,13242.43,2000,5443.92,13241.34,2000,5435.208,13171.62,2000,5482.841,13170.16,2000,5480.843
13199.61,2000,5482.425,13243.32,2000,5454.172,13207.69,2000,5491.035,13161.39,2000,5475.688,13190,2000,5491.783,13234.04,2000,5413.49,13236.14,2000,5471.283,13235.69,2000,5415.911,13161.27,2000,5475.45,13180.04,2000,5488.276,13237.93,2000,5418.588,13243.48,2000,5443.652,13242.23,2000,5434.592,13170.75,2000,5483.494,13169.14,2000,5481.213
13198.86,2000,5483.21,13244.39,2000,5454.325,13208.02,2000,5492.069,13160.32,2000,5475.831,13189.82,2000,5492.851,13234.26,2000,5412.428,13237.03,2000,5471.91,13236.09,2000,5414.902,13160.19,2000,5475.472,13179.46,2000,5489.194,13238.56,2000,5417.705,13244.53,2000,5443.384,13243.12,2000,5433.975,13169.89,2000,5484.146,13168.12,2000,5481.58
13198.12,2000,5483.996,13245.46,2000,5454.48,13208.34,2000,5493.104,13159.24,2000,5475.969,13189.64,2000,5493.919,13234.46,2000,5411.364,13237.91,2000,5472.538,13236.48,2000,5413.892,13159.11,2000,5475.458,13178.89,2000,5490.112,13239.19,2000,5416.82,13245.58,2000,5443.118,13244.01,2000,5433.357,13169.03,2000,5484.799,13167.1,2000,5481.943
13197.23,2000,5484.623,13246.54,2000,5454.636,13208.66,2000,5494.137,13158.17,2000,5476.101,13189.46,2000,5494.988,13234.65,2000,5410.297,13238.79,2000,5473.167,13236.86,2000,5412.879,13158.03,2000,5475.409,13178.31,2000,5491.031,13239.81,2000,5415.935,13246.63,2000,5442.853,13244.9,2000,5432.74,13168.16,2000,5485.452,13166.08,2000,5482.304
13196.35,2000,5485.25,13247.61,2000,5454.793,13208.99,2000,5495.17,13157.09,2000,5476.198,13189.29,2000,5496.057,13234.8,2000,5409.225,13239.67,2000,5473.796,13237.22,2000,5411.854,13156.95,2000,5475.325,13177.74,2000,5491.951,13240.41,2000,5415.029,13247.68,2000,5442.589,13245.79,2000,5432.122,13167.28,2000,5486.08,13165.06,2000,5482.662
13195.47,2000,5485.878,13248.68,2000,5454.952,13209.32,2000,5496.204,13156.01,2000,5476.259,13189.11,2000,5497.126,13234.92,2000,5408.148,13240.55,2000,5474.426,13237.53,2000,5410.818,13155.87,2000,5475.205,13177.18,2000,5492.876,13240.97,2000,5414.104,13248.73,2000,5442.326,13246.68,2000,5431.503,13166.38,2000,5486.679,13164.02,2000,5482.986
13194.59,2000,5486.505,13249.75,2000,5455.112,13209.64,2000,5497.236,13154.92,2000,5476.285,13188.97,2000,5498.201,13235.01,2000,5407.068,13241.43,2000,5475.057,13237.82,2000,5409.773,13154.8,2000,5475.05,13176.64,2000,5493.819,13241.5,2000,5413.162,13249.78,2000,5442.064,13247.54,2000,5430.856,13165.45,2000,5487.248,13162.98,2000,5483.276
13193.7,2000,5487.133,13250.82,2000,5455.273,13209.97,2000,5498.269,13153.84,2000,5476.276,13188.87,2000,5499.279,13235.06,2000,5405.986,13242.31,2000,5475.688,13238.07,2000,5408.719,13153.73,2000,5474.86,13176.12,2000,5494.77,13242.01,2000,5412.203,13250.84,2000,5441.837,13248.4,2000,5430.191,13164.53,2000,5487.81,13161.93,2000,5483.533
13192.82,2000,5487.76,13251.89,2000,5455.435,13210.3,2000,5499.301,13152.76,2000,5476.231,13188.8,2000,5500.36,13235.07,2000,5404.903,13243.19,2000,5476.32,13238.28,2000,5407.657,13152.67,2000,5474.636,13175.6,2000,5495.72,13242.48,2000,5411.227,13251.9,2000,5441.613,13249.23,2000,5429.498,13163.59,2000,5488.357,13160.87,2000,5483.754
13191.94,2000,5488.388,13252.96,2000,5455.632,13210.63,2000,5500.333,13151.68,2000,5476.15,13188.76,2000,5501.443,13235.05,2000,5403.82,13244.07,2000,5476.953,13238.46,2000,5406.588,13151.62,2000,5474.376,13175.08,2000,5496.669,13242.92,2000,5410.237,13252.97,2000,5441.423,13250.05,2000,5428.791,13162.66,2000,5488.901,13159.8,2000,5483.941
13191.05,2000,5489.015,13254.02,2000,5455.864,13210.96,2000,5501.364,13150.6,2000,5476.035,13188.77,2000,5502.526,13234.99,2000,5402.738,13244.95,2000,5477.586,13238.6,2000,5405.515,13150.58,2000,5474.083,13174.59,2000,5497.635,13243.32,2000,5409.232,13254.04,2000,5441.269,13250.88,2000,5428.088,13161.72,2000,5489.454,13158.73,2000,5484.093
13190.07,2000,5489.461,13255.07,2000,5456.13,13211.33,2000,5502.384,13149.53,2000,5475.884,13188.8,2000,5503.609,13234.9,2000,5401.659,13245.83,2000,5478.22,13238.71,2000,5404.437,13149.54,2000,5473.755,13174.13,2000,5498.616,13243.7,2000,5408.215,13255.12,2000,5441.15,13251.7,2000,5427.382,13160.79,2000,5490.004,13157.65,2000,5484.209
13189.08,2000,5489.907,13256.11,2000,5456.431,13211.72,2000,5503.392,13148.46,2000,5475.698,13188.85,2000,5504.691,13234.77,2000,5400.583,13246.71,2000,5478.854,13238.79,2000,5403.356,13148.52,2000,5473.394,13173.68,2000,5499.604,13244.04,2000,5407.187,13256.2,2000,5441.057,13252.52,2000,5426.674,13159.88,2000,5490.585,13156.57,2000,5484.291
13188.09,2000,5490.353,13257.14,2000,5456.765,13212.15,2000,5504.386,13147.4,2000,5475.477,13188.93,2000,5505.771,13234.61,2000,5399.512,13247.59,2000,5479.489,13238.83,2000,5402.274,13147.51,2000,5473,13173.27,2000,5500.605,13244.34,2000,5406.147,13257.28,2000,5440.999,13253.36,2000,5425.994,13158.98,2000,5491.195,13155.49,2000,5484.336
13187.11,2000,5490.798,13258.16,2000,5457.133,13212.62,2000,5505.366,13146.35,2000,5475.222,13189.05,2000,5506.848,13234.41,2000,5398.447,13248.44,2000,5480.152,13238.83,2000,5401.19,13146.52,2000,5472.572,13172.89,2000,5501.619,13244.61,2000,5405.099,13258.36,2000,5440.976,13254.23,2000,5425.341,13158.09,2000,5491.806,13154.41,2000,5484.347
13186.12,2000,5491.244,13259.16,2000,5457.534,13213.11,2000,5506.33,13145.3,2000,5474.932,13189.21,2000,5507.92,13234.18,2000,5397.389,13249.28,2000,5480.843,13238.8,2000,5400.107,13145.54,2000,5472.113,13172.54,2000,5502.646,13244.85,2000,5404.042,13259.44,2000,5440.989,13255.1,2000,5424.698,13157.19,2000,5492.415,13153.32,2000,5484.322
13185.13,2000,5491.69,13260.16,2000,5457.968,13213.64,2000,5507.277,13144.27,2000,5474.608,13189.39,2000,5508.987,13233.91,2000,5396.339,13250.09,2000,5481.561,13238.73,2000,5399.026,13144.57,2000,5471.622,13172.23,2000,5503.683,13245.07,2000,5402.98,13260.53,2000,5441.037,13255.97,2000,5424.054,13156.29,2000,5493.021,13152.24,2000,5484.261
13184.14,2000,5492.137,13261.13,2000,5458.434,13214.19,2000,5508.207,13143.25,2000,5474.251,13189.59,2000,5510.052,13233.61,2000,5395.299,13250.88,2000,5482.304,13238.63,2000,5397.948,13143.62,2000,5471.099,13171.92,2000,5504.722,13245.28,2000,5401.918,13261.61,2000,5441.093,13256.84,2000,5423.409,13155.39,2000,5493.625,13151.16,2000,5484.166
13183.16,2000,5492.583,13262.1,2000,5458.931,13214.78,2000,5509.117,13142.24,2000,5473.86,13189.79,2000,5511.117,13233.28,2000,5394.269,13251.64,2000,5483.073,13238.49,2000,5396.873,13142.69,2000,5470.546,13171.65,2000,5505.771,13245.49,2000,5400.854,13262.69,2000,5441.143,13257.71,2000,5422.763,13154.49,2000,5494.228,13150.09,2000,5484.035
13182.17,2000,5493.029,13263.04,2000,5459.46,13215.4,2000,5510.008,13141.24,2000,5473.437,13190.03,2000,5512.175,13232.91,2000,5393.25,13252.38,2000,5483.867,13238.32,2000,5395.804,13141.78,2000,5469.962,13171.42,2000,5506.828,13245.69,2000,5399.789,13263.77,2000,5441.228,13258.58,2000,5422.116,13153.59,2000,5494.827,13149.02,2000,5483.869
13181.11,2000,5493.273,13263.97,2000,5460.02,13216.01,2000,5510.897,13140.26,2000,5472.981,13190.29,2000,5513.225,13232.51,2000,5392.244,13253.09,2000,5484.685,13238.11,2000,5394.741,13140.88,2000,5469.349,13171.21,2000,5507.893,13245.88,2000,5398.723,13264.85,2000,5441.349,13259.45,2000,5421.467,13152.69,2000,5495.425,13147.95,2000,5483.667
13180.06,2000,5493.518,13264.88,2000,5460.609,13216.63,2000,5511.788,13139.29,2000,5472.494,13190.6,2000,5514.265,13232.07,2000,5391.252,13253.77,2000,5485.525,13237.87,2000,5393.685,13140.01,2000,5468.707,13171.05,2000,5508.963,13246.07,2000,5397.657,13265.92,2000,5441.504,13260.31,2000,5420.818,13151.8,2000,5496.051,13146.89,2000,5483.432
