9226.385,2015.595,5304.107,9264.573,2021.078,5342.368,9291.384,2010.789,5259.638,9241.691,1989.651,5339.042,9220.864,1960.998,5273.396
9226.797,2015.595,5304.05,9264.161,2021.078,5342.308,9291.128,2010.789,5259.966,9242.107,1989.651,5339.058,9221.205,1960.998,5273.636
9227.209,2015.595,5303.988,9263.747,2021.078,5342.258,9290.878,2010.789,5260.299,9242.523,1989.651,5339.087,9221.547,1960.998,5273.874
9227.62,2015.595,5303.919,9263.332,2021.078,5342.22,9290.635,2010.789,5260.637,9242.938,1989.651,5339.128,9221.89,1960.998,5274.11
9227.825,2015.595,5303.881,9263.124,2021.078,5342.207,9290.517,2010.789,5260.809,9243.146,1989.651,5339.154,9222.063,1960.998,5274.227
9228.029,2015.595,5303.841,9262.916,2021.078,5342.199,9290.402,2010.789,5260.983,9243.352,1989.651,5339.187,9222.236,1960.998,5274.342
9228.232,2015.595,5303.797,9262.708,2021.078,5342.196,9290.292,2010.789,5261.16,9243.557,1989.651,5339.226,9222.411,1960.998,5274.456
9228.436,2015.595,5303.75,9262.5,2021.078,5342.2,9290.187,2010.789,5261.339,9243.76,1989.651,5339.27,9222.587,1960.998,5274.567
9228.638,2015.595,5303.699,9262.292,2021.078,5342.208,9290.086,2010.789,5261.521,9243.962,1989.651,5339.32,9222.764,1960.998,5274.678
9228.839,2015.595,5303.645,9262.084,2021.078,5342.223,9289.99,2010.789,5261.707,9244.162,1989.651,5339.376,9222.941,1960.998,5274.786
9229.039,2015.595,5303.586,9261.877,2021.078,5342.243,9289.899,2010.789,5261.894,9244.361,1989.651,5339.438,9223.12,1960.998,5274.893
9229.238,2015.595,5303.525,9261.67,2021.078,5342.269,9289.814,2010.789,5262.084,9244.559,1989.651,5339.506,9223.3,1960.998,5274.998
9229.437,2015.595,5303.459,9261.464,2021.078,5342.3,9289.734,2010.789,5262.276,9244.754,1989.651,5339.58,9223.48,1960.998,5275.101
9229.633,2015.595,5303.39,9261.259,2021.078,5342.337,9289.66,2010.789,5262.471,9244.946,1989.651,5339.659,9223.662,1960.998,5275.202
9229.828,2015.595,5303.317,9261.055,2021.078,5342.38,9289.592,2010.789,5262.668,9245.137,1989.651,5339.743,9223.845,1960.998,5275.301
9230.021,2015.595,5303.241,9260.852,2021.078,5342.428,9289.529,2010.789,5262.867,9245.324,1989.651,5339.833,9224.029,1960.998,5275.398
9230.214,2015.595,5303.16,9260.65,2021.078,5342.482,9289.473,2010.789,5263.067,9245.51,1989.651,5339.928,9224.215,1960.998,5275.494
9230.404,2015.595,5303.075,9260.451,2021.078,5342.541,9289.423,2010.789,5263.27,9245.692,1989.651,5340.029,9224.401,1960.998,5275.587
9230.593,2015.595,5302.986,9260.253,2021.078,5342.605,9289.379,2010.789,5263.473,9245.872,1989.651,5340.134,9224.589,1960.998,5275.678
9230.779,2015.595,5302.893,9260.057,2021.078,5342.676,9289.341,2010.789,5263.678,9246.049,1989.651,5340.245,9224.777,1960.998,5275.766
9230.964,2015.595,5302.796,9259.862,2021.078,5342.751,9289.31,2010.789,5263.884,9246.222,1989.651,5340.361,9224.967,1960.998,5275.852
9231.146,2015.595,5302.695,9259.67,2021.078,5342.832,9289.284,2010.789,5264.091,9246.392,1989.651,5340.481,9225.157,1960.998,5275.936
9231.326,2015.595,5302.59,9259.48,2021.078,5342.917,9289.266,2010.789,5264.299,9246.559,1989.651,5340.606,9225.349,1960.998,5276.017
9231.504,2015.595,5302.48,9259.293,2021.078,5343.008,9289.254,2010.789,5264.507,9246.722,1989.651,5340.736,9225.541,1960.998,5276.095
9231.679,2015.595,5302.367,9259.108,2021.078,5343.104,9289.249,2010.789,5264.715,9246.881,1989.651,5340.871,9225.735,1960.998,5276.171
