9237.918,1965.693,5261.59,9241.094,2034.679,5335.401,9279.244,1992.825,5311.128,9261.493,1957.572,5290.173,9217.086,1954.42,5329.27,9253.771,2049.047,5291.24,9308.356,1954.664,5291.587,9295.928,2028.65,5287.109,9276.363,1953.217,5306.387,9213.5,1973.198,5335.003
9238.255,1965.693,5261.835,9241.268,2034.679,5335.78,9279.424,1992.825,5310.752,9261.146,1957.572,5289.944,9217.501,1954.42,5329.233,9253.385,2049.047,5291.395,9308.715,1954.664,5291.799,9296.248,2028.65,5287.375,9276.673,1953.217,5306.665,9213.156,1973.198,5334.768
9238.599,1965.693,5262.07,9241.435,2034.679,5336.161,9279.614,1992.825,5310.381,9260.801,1957.572,5289.709,9217.917,1954.42,5329.205,9252.997,2049.047,5291.546,9309.079,1954.664,5292.001,9296.574,2028.65,5287.635,9276.984,1953.217,5306.942,9212.805,1973.198,5334.544
9238.949,1965.693,5262.295,9241.595,2034.679,5336.545,9279.816,1992.825,5310.017,9260.46,1957.572,5289.47,9218.333,1954.42,5329.185,9252.607,2049.047,5291.694,9309.448,1954.664,5292.194,9296.905,2028.65,5287.887,9277.297,1953.217,5307.217,9212.446,1973.198,5334.332
9239.128,1965.693,5262.402,9241.672,2034.679,5336.739,9279.923,1992.825,5309.838,9260.291,1957.572,5289.348,9218.541,1954.42,5329.179,9252.412,2049.047,5291.766,9309.636,1954.664,5292.285,9297.073,2028.65,5288.01,9277.454,1953.217,5307.353,9212.264,1973.198,5334.231
9239.31,1965.693,5262.504,9241.745,2034.679,5336.934,9280.034,1992.825,5309.662,9260.124,1957.572,5289.224,9218.749,1954.42,5329.178,9252.216,2049.047,5291.835,9309.825,1954.664,5292.372,9297.244,2028.65,5288.13,9277.612,1953.217,5307.488,9212.078,1973.198,5334.137
9239.494,1965.693,5262.601,9241.815,2034.679,5337.129,9280.151,1992.825,5309.49,9259.959,1957.572,5289.097,9218.957,1954.42,5329.181,9252.019,2049.047,5291.903,9310.017,1954.664,5292.453,9297.417,2028.65,5288.246,9277.771,1953.217,5307.623,9211.89,1973.198,5334.048
9239.682,1965.693,5262.692,9241.883,2034.679,5337.327,9280.273,1992.825,5309.321,9259.796,1957.572,5288.968,9219.165,1954.42,5329.188,9251.821,2049.047,5291.969,9310.21,1954.664,5292.529,9297.592,2028.65,5288.359,9277.932,1953.217,5307.756,9211.698,1973.198,5333.966
9239.872,1965.693,5262.777,9241.946,2034.679,5337.525,9280.4,1992.825,5309.156,9259.634,1957.572,5288.837,9219.373,1954.42,5329.201,9251.623,2049.047,5292.033,9310.405,1954.664,5292.6,9297.769,2028.65,5288.468,9278.093,1953.217,5307.888,9211.504,1973.198,5333.891
9240.064,1965.693,5262.857,9242.007,2034.679,5337.724,9280.532,1992.825,5308.995,9259.474,1957.572,5288.704,9219.581,1954.42,5329.218,9251.424,2049.047,5292.095,9310.603,1954.664,5292.667,9297.948,2028.65,5288.574,9278.254,1953.217,5308.02,9211.308,1973.198,5333.821
9240.26,1965.693,5262.931,9242.064,2034.679,5337.924,9280.669,1992.825,5308.837,9259.315,1957.572,5288.569,9219.788,1954.42,5329.24,9251.225,2049.047,5292.155,9310.802,1954.664,5292.729,9298.13,2028.65,5288.677,9278.416,1953.217,5308.15,9211.109,1973.198,5333.758
9240.457,1965.693,5262.998,9242.119,2034.679,5338.125,9280.811,1992.825,5308.684,9259.159,1957.572,5288.432,9219.994,1954.42,5329.267,9251.024,2049.047,5292.213,9311.002,1954.664,5292.786,9298.313,2028.65,5288.776,9278.579,1953.217,5308.279,9210.909,1973.198,5333.702
9240.656,1965.693,5263.06,9242.17,2034.679,5338.327,9280.956,1992.825,5308.535,9259.005,1957.572,5288.292,9220.2,1954.42,5329.298,9250.824,2049.047,5292.27,9311.203,1954.664,5292.839,9298.497,2028.65,5288.872,9278.743,1953.217,5308.408,9210.707,1973.198,5333.652
