9388.854,2000,10654.37,9383.347,2000,10658.69,9390.258,2000,10651.15,9385.405,2000,10657.72,9389.976,2000,10652.08,9390.226,2000,10651.27,9389.7,2000,10652.79,9390.118,2000,10651.65,9390.438,2000,10650.28,9390.478,2000,10647,9390.156,2000,10651.52,9386.623,2000,10656.86,9389.018,2000,10654.11,9386.299,2000,10657.12,9386.146,2000,10657.23,9384.812,2000,10658.06,9384.456,2000,10658.24,9378.357,2000,10659.2,9384.032,2000,10658.43,9382.685,2000,10658.9
9389.848,2000,10654.8,9383.515,2000,10659.76,9391.339,2000,10651.22,9385.794,2000,10658.74,9391.046,2000,10652.25,9391.306,2000,10651.35,9390.756,2000,10653.03,9391.194,2000,10651.77,9391.521,2000,10650.27,9391.506,2000,10646.66,9391.234,2000,10651.63,9387.165,2000,10657.8,9390.029,2000,10654.49,9386.786,2000,10658.08,9386.616,2000,10658.21,9385.135,2000,10659.09,9384.741,2000,10659.28,9378.022,2000,10660.23,9384.272,2000,10659.48,9382.783,2000,10659.98
9390.84,2000,10655.23,9383.647,2000,10660.84,9392.422,2000,10651.25,9386.149,2000,10659.76,9392.121,2000,10652.39,9392.388,2000,10651.4,9391.818,2000,10653.24,9392.274,2000,10651.86,9392.603,2000,10650.22,9392.522,2000,10646.29,9392.315,2000,10651.7,9387.709,2000,10658.74,9391.053,2000,10654.85,9387.242,2000,10659.07,9387.055,2000,10659.2,9385.425,2000,10660.14,9384.992,2000,10660.34,9377.654,2000,10661.25,9384.478,2000,10660.55,9382.847,2000,10661.06
9391.831,2000,10655.67,9383.744,2000,10661.92,9393.505,2000,10651.26,9386.471,2000,10660.79,9393.2,2000,10652.49,9393.471,2000,10651.42,9392.888,2000,10653.41,9393.356,2000,10651.91,9393.683,2000,10650.13,9393.526,2000,10645.88,9393.398,2000,10651.74,9388.256,2000,10659.67,9392.088,2000,10655.17,9387.666,2000,10660.06,9387.46,2000,10660.2,9385.68,2000,10661.19,9385.209,2000,10661.4,9377.253,2000,10662.25,9384.648,2000,10661.62,9382.874,2000,10662.15
9392.821,2000,10656.11,9383.806,2000,10663,9394.588,2000,10651.22,9386.758,2000,10661.84,9394.281,2000,10652.55,9394.554,2000,10651.39,9393.962,2000,10653.55,9394.439,2000,10651.93,9394.759,2000,10650.01,9394.517,2000,10645.44,9394.481,2000,10651.75,9388.806,2000,10660.6,9393.133,2000,10655.46,9388.057,2000,10661.07,9387.833,2000,10661.22,9385.9,2000,10662.25,9385.391,2000,10662.47,9376.819,2000,10663.25,9384.784,2000,10662.69,9382.866,2000,10663.23
9393.811,2000,10656.55,9383.832,2000,10664.08,9395.669,2000,10651.15,9387.011,2000,10662.89,9395.364,2000,10652.58,9395.636,2000,10651.34,9395.04,2000,10653.66,9395.522,2000,10651.91,9395.831,2000,10649.85,9395.491,2000,10644.96,9395.564,2000,10651.72,9389.358,2000,10661.54,9394.187,2000,10655.71,9388.414,2000,10662.1,9388.172,2000,10662.25,9386.086,2000,10663.32,9385.537,2000,10663.54,9376.354,2000,10664.22,9384.885,2000,10663.77,9382.823,2000,10664.31
9394.798,2000,10657,9383.823,2000,10665.17,9396.747,2000,10651.05,9387.229,2000,10663.95,9396.447,2000,10652.57,9396.715,2000,10651.25,9396.121,2000,10653.73,9396.604,2000,10651.86,9396.897,2000,10649.66,9396.45,2000,10644.46,9396.646,2000,10651.65,9389.915,2000,10662.47,9395.248,2000,10655.92,9388.737,2000,10663.13,9388.478,2000,10663.29,9386.237,2000,10664.39,9385.648,2000,10664.62,9375.855,2000,10665.19,9384.949,2000,10664.85,9382.745,2000,10665.39
9395.784,2000,10657.44,9383.778,2000,10666.25,9397.821,2000,10650.91,9387.413,2000,10665.02,9397.529,2000,10652.53,9397.791,2000,10651.12,9397.204,2000,10653.76,9397.685,2000,10651.77,9397.957,2000,10649.43,9397.393,2000,10643.93,9397.724,2000,10651.55,9390.474,2000,10663.39,9396.315,2000,10656.11,9389.027,2000,10664.17,9388.749,2000,10664.33,9386.354,2000,10665.47,9385.725,2000,10665.7,9375.326,2000,10666.13,9384.979,2000,10665.94,9382.631,2000,10666.47
9396.77,2000,10657.89,9383.698,2000,10667.33,9398.891,2000,10650.73,9387.562,2000,10666.09,9398.609,2000,10652.45,9398.862,2000,10650.96,9398.287,2000,10653.76,9398.761,2000,10651.65,9399.009,2000,10649.17,9398.316,2000,10643.36,9398.798,2000,10651.41,9391.035,2000,10664.32,9397.389,2000,10656.25,9389.282,2000,10665.23,9388.985,2000,10665.39,9386.434,2000,10666.55,9385.765,2000,10666.78,9374.767,2000,10667.06,9384.973,2000,10667.02,9382.481,2000,10667.54
9397.754,2000,10658.35,9383.583,2000,10668.4,9399.953,2000,10650.52,9387.675,2000,10667.17,9399.687,2000,10652.34,9399.928,2000,10650.76,9399.37,2000,10653.72,9399.832,2000,10651.49,9400.051,2000,10648.87,9399.222,2000,10642.76,9399.867,2000,10651.24,9391.6,2000,10665.25,9398.466,2000,10656.37,9389.503,2000,10666.29,9389.188,2000,10666.46,9386.479,2000,10667.63,9385.77,2000,10667.86,9374.177,2000,10667.97,9384.931,2000,10668.1,9382.297,2000,10668.61
9398.737,2000,10658.8,9383.433,2000,10669.48,9401.009,2000,10650.28,9387.753,2000,10668.25,9400.76,2000,10652.19,9400.986,2000,10650.53,9400.451,2000,10653.65,9400.897,2000,10651.3,9401.083,2000,10648.54,9400.106,2000,10642.14,9400.931,2000,10651.04,9392.167,2000,10666.17,9399.547,2000,10656.44,9389.688,2000,10667.36,9389.354,2000,10667.53,9386.488,2000,10668.71,9385.739,2000,10668.95,9373.558,2000,10668.86,9384.854,2000,10669.18,9382.078,2000,10669.67
9399.719,2000,10659.26,9383.247,2000,10670.54,9402.056,2000,10650,9387.796,2000,10669.33,9401.827,2000,10652.01,9402.036,2000,10650.26,9401.529,2000,10653.54,9401.956,2000,10651.07,9402.104,2000,10648.18,9400.971,2000,10641.49,9401.986,2000,10650.79,9392.736,2000,10667.09,9400.63,2000,10656.49,9389.84,2000,10668.43,9389.486,2000,10668.6,9386.463,2000,10669.8,9385.674,2000,10670.03,9372.909,2000,10669.72,9384.741,2000,10670.26,9381.824,2000,10670.72
9400.699,2000,10659.72,9383.026,2000,10671.61,9403.093,2000,10649.69,9387.803,2000,10670.42,9402.889,2000,10651.79,9403.077,2000,10649.96,9402.604,2000,10653.4,9403.007,2000,10650.81,9403.111,2000,10647.78,9401.813,2000,10640.8,9403.034,2000,10650.52,9393.308,2000,10668.01,9401.713,2000,10656.52,9389.994,2000,10669.5,9389.583,2000,10669.68,9386.401,2000,10670.88,9385.572,2000,10671.11,9372.233,2000,10670.57,9384.594,2000,10671.33,9381.536,2000,10671.77
9401.679,2000,10660.18,9382.771,2000,10672.66,9404.119,2000,10649.34,9387.774,2000,10671.5,9403.942,2000,10651.54,9404.107,2000,10649.62,9403.672,2000,10653.22,9404.049,2000,10650.51,9404.106,2000,10647.35,9402.632,2000,10640.1,9404.072,2000,10650.21,9393.882,2000,10668.93,9402.796,2000,10656.56,9390.154,2000,10670.57,9389.645,2000,10670.76,9386.305,2000,10671.96,9385.436,2000,10672.18,9371.53,2000,10671.39,9384.411,2000,10672.4,9381.214,2000,10672.8
9402.657,2000,10660.65,9382.482,2000,10673.7,9405.134,2000,10648.96,9387.711,2000,10672.58,9404.987,2000,10651.25,9405.126,2000,10649.26,9404.734,2000,10653.01,9405.08,2000,10650.18,9405.087,2000,10646.89,9403.428,2000,10639.36,9405.1,2000,10649.87,9394.458,2000,10669.85,9403.878,2000,10656.6,9390.321,2000,10671.64,9389.67,2000,10671.85,9386.173,2000,10673.03,9385.264,2000,10673.25,9370.8,2000,10672.2,9384.193,2000,10673.46,9380.858,2000,10673.82
9403.635,2000,10661.11,9382.159,2000,10674.74,9406.136,2000,10648.55,9387.612,2000,10673.66,9406.022,2000,10650.93,9406.132,2000,10648.85,9405.789,2000,10652.76,9406.101,2000,10649.81,9406.052,2000,10646.4,9404.199,2000,10638.6,9406.115,2000,10649.49,9395.036,2000,10670.76,9404.96,2000,10656.65,9390.495,2000,10672.71,9389.66,2000,10672.93,9386.006,2000,10674.1,9385.058,2000,10674.31,9370.044,2000,10672.97,9383.941,2000,10674.52,9380.47,2000,10674.83
9404.611,2000,10661.58,9381.803,2000,10675.76,9407.123,2000,10648.1,9387.479,2000,10674.73,9407.046,2000,10650.58,9407.124,2000,10648.42,9406.835,2000,10652.48,9407.108,2000,10649.42,9407,2000,10645.88,9404.945,2000,10637.81,9407.118,2000,10649.08,9395.616,2000,10671.68,9406.042,2000,10656.7,9390.676,2000,10673.78,9389.615,2000,10674.01,9385.804,2000,10675.17,9384.816,2000,10675.37,9369.263,2000,10673.72,9383.655,2000,10675.56,9380.048,2000,10675.83
9405.587,2000,10662.05,9381.413,2000,10676.77,9408.096,2000,10647.63,9387.31,2000,10675.8,9408.058,2000,10650.19,9408.102,2000,10647.95,9407.871,2000,10652.16,9408.103,2000,10648.99,9407.93,2000,10645.32,9405.665,2000,10637,9408.106,2000,10648.64,9396.198,2000,10672.59,9407.124,2000,10656.76,9390.862,2000,10674.85,9389.535,2000,10675.09,9385.567,2000,10676.23,9384.541,2000,10676.42,9368.458,2000,10674.45,9383.335,2000,10676.6,9379.594,2000,10676.82
9406.562,2000,10662.53,9380.99,2000,10677.77,9409.052,2000,10647.12,9387.105,2000,10676.87,9409.056,2000,10649.77,9409.063,2000,10647.46,9408.905,2000,10651.84,9409.082,2000,10648.52,9408.841,2000,10644.73,9406.358,2000,10636.17,9409.08,2000,10648.16,9396.782,2000,10673.5,9408.205,2000,10656.83,9391.054,2000,10675.91,9389.42,2000,10676.17,9385.296,2000,10677.28,9384.231,2000,10677.46,9367.63,2000,10675.15,9382.981,2000,10677.62,9379.107,2000,10677.78
9407.536,2000,10663,9380.535,2000,10678.75,9409.991,2000,10646.58,9386.866,2000,10677.92,9410.04,2000,10649.32,9410.009,2000,10646.93,9409.94,2000,10651.52,9410.046,2000,10648.03,9409.732,2000,10644.12,9407.023,2000,10635.32,9410.038,2000,10647.65,9397.368,2000,10674.41,9409.286,2000,10656.9,9391.25,2000,10676.98,9389.272,2000,10677.24,9384.99,2000,10678.31,9383.888,2000,10678.48,9366.779,2000,10675.82,9382.594,2000,10678.63,9378.59,2000,10678.74
9408.51,2000,10663.48,9380.048,2000,10679.72,9410.912,2000,10646.01,9386.593,2000,10678.97,9411.009,2000,10648.83,9410.937,2000,10646.37,9410.978,2000,10651.21,9410.993,2000,10647.5,9410.604,2000,10643.47,9407.66,2000,10634.44,9410.979,2000,10647.12,9397.955,2000,10675.32,9410.367,2000,10656.97,9391.451,2000,10678.04,9389.127,2000,10678.32,9384.651,2000,10679.34,9383.511,2000,10679.5,9365.907,2000,10676.46,9382.174,2000,10679.63,9378.041,2000,10679.67
9409.482,2000,10663.95,9379.529,2000,10680.67,9411.813,2000,10645.41,9386.285,2000,10680.01,9411.961,2000,10648.31,9411.845,2000,10645.78,9412.016,2000,10650.9,9411.923,2000,10646.95,9411.453,2000,10642.8,9408.269,2000,10633.54,9411.901,2000,10646.55,9398.544,2000,10676.23,9411.447,2000,10657.05,9391.656,2000,10679.11,9388.984,2000,10679.39,9384.278,2000,10680.36,9383.101,2000,10680.5,9365.015,2000,10677.07,9381.722,2000,10680.61,9377.462,2000,10680.59
9410.454,2000,10664.43,9378.979,2000,10681.6,9412.695,2000,10644.78,9385.943,2000,10681.04,9412.896,2000,10647.77,9412.733,2000,10645.16,9413.056,2000,10650.6,9412.834,2000,10646.36,9412.28,2000,10642.1,9408.847,2000,10632.63,9412.805,2000,10645.95,9399.135,2000,10677.14,9412.527,2000,10657.14,9391.865,2000,10680.17,9388.847,2000,10680.46,9383.873,2000,10681.37,9382.658,2000,10681.49,9364.103,2000,10677.66,9381.237,2000,10681.58,9376.854,2000,10681.48
9411.425,2000,10664.91,9378.399,2000,10682.52,9413.556,2000,10644.12,9385.568,2000,10682.06,9413.814,2000,10647.19,9413.602,2000,10644.51,9414.098,2000,10650.3,9413.725,2000,10645.74,9413.084,2000,10641.38,9409.395,2000,10631.69,9413.688,2000,10645.32,9399.727,2000,10678.05,9413.607,2000,10657.23,9392.078,2000,10681.23,9388.715,2000,10681.54,9383.435,2000,10682.36,9382.184,2000,10682.46,9363.172,2000,10678.21,9380.722,2000,10682.54,9376.216,2000,10682.36
9412.395,2000,10665.4,9377.79,2000,10683.41,9414.395,2000,10643.43,9385.16,2000,10683.06,9414.732,2000,10646.62,9414.448,2000,10643.83,9415.142,2000,10650.01,9414.595,2000,10645.1,9413.863,2000,10640.63,9409.912,2000,10630.74,9414.551,2000,10644.67,9400.32,2000,10678.96,9414.687,2000,10657.32,9392.294,2000,10682.29,9388.589,2000,10682.62,9382.964,2000,10683.33,9381.678,2000,10683.42,9362.224,2000,10678.73,9380.175,2000,10683.47,9375.55,2000,10683.21
9413.364,2000,10665.88,9377.151,2000,10684.29,9415.21,2000,10642.72,9384.747,2000,10684.06,9415.651,2000,10646.04,9415.272,2000,10643.13,9416.188,2000,10649.73,9415.443,2000,10644.43,9414.618,2000,10639.85,9410.397,2000,10629.77,9415.392,2000,10643.99,9400.915,2000,10679.86,9415.766,2000,10657.42,9392.514,2000,10683.35,9388.47,2000,10683.69,9382.462,2000,10684.29,9381.141,2000,10684.36,9361.259,2000,10679.23,9379.598,2000,10684.39,9374.856,2000,10684.05
9414.333,2000,10666.36,9376.484,2000,10685.14,9416.002,2000,10641.98,9384.334,2000,10685.06,9416.573,2000,10645.47,9416.072,2000,10642.4,9417.234,2000,10649.45,9416.27,2000,10643.73,9415.347,2000,10639.05,9410.852,2000,10628.79,9416.209,2000,10643.27,9401.511,2000,10680.76,9416.845,2000,10657.52,9392.736,2000,10684.41,9388.356,2000,10684.77,9381.929,2000,10685.24,9380.573,2000,10685.29,9360.278,2000,10679.69,9378.991,2000,10685.29,9374.137,2000,10684.86
9415.301,2000,10666.85,9375.79,2000,10685.97,9416.77,2000,10641.22,9383.923,2000,10686.06,9417.498,2000,10644.91,9416.849,2000,10641.64,9418.282,2000,10649.18,9417.072,2000,10643,9416.049,2000,10638.22,9411.273,2000,10627.79,9417.003,2000,10642.54,9402.107,2000,10681.67,9417.923,2000,10657.62,9392.962,2000,10685.47,9388.248,2000,10685.85,9381.365,2000,10686.16,9379.976,2000,10686.19,9359.283,2000,10680.11,9378.355,2000,10686.16,9373.391,2000,10685.64
9416.269,2000,10667.34,9375.069,2000,10686.78,9417.512,2000,10640.43,9383.515,2000,10687.07,9418.427,2000,10644.35,9417.6,2000,10640.86,9419.332,2000,10648.91,9417.851,2000,10642.25,9416.724,2000,10637.37,9411.662,2000,10626.78,9417.772,2000,10641.77,9402.706,2000,10682.57,9419.001,2000,10657.72,9393.189,2000,10686.53,9388.146,2000,10686.93,9380.771,2000,10687.07,9379.349,2000,10687.07,9358.274,2000,10680.51,9377.691,2000,10687.02,9372.619,2000,10686.4
9417.235,2000,10667.83,9374.322,2000,10687.57,9418.228,2000,10639.61,9383.11,2000,10688.07,9419.358,2000,10643.8,9418.324,2000,10640.06,9420.383,2000,10648.64,9418.621,2000,10641.49,9417.37,2000,10636.5,9412.018,2000,10625.76,9418.517,2000,10640.99,9403.306,2000,10683.47,9420.079,2000,10657.83,9393.42,2000,10687.59,9388.047,2000,10688,9380.151,2000,10687.96,9378.693,2000,10687.94,9357.253,2000,10680.87,9376.999,2000,10687.85,9371.823,2000,10687.14
9418.201,2000,10668.32,9373.55,2000,10688.33,9418.916,2000,10638.78,9382.711,2000,10689.08,9420.293,2000,10643.25,9419.022,2000,10639.23,9421.435,2000,10648.38,9419.392,2000,10640.72,9417.988,2000,10635.61,9412.339,2000,10624.72,9419.234,2000,10640.18,9403.906,2000,10684.38,9421.156,2000,10657.94,9393.652,2000,10688.65,9387.953,2000,10689.08,9379.527,2000,10688.84,9378.01,2000,10688.78,9356.221,2000,10681.2,9376.28,2000,10688.66,9371.004,2000,10687.84
9419.167,2000,10668.81,9372.753,2000,10689.06,9419.577,2000,10637.92,9382.315,2000,10690.09,9421.23,2000,10642.71,9419.693,2000,10638.38,9422.486,2000,10648.13,9420.165,2000,10639.97,9418.577,2000,10634.71,9412.626,2000,10623.68,9419.926,2000,10639.34,9404.508,2000,10685.28,9422.233,2000,10658.06,9393.888,2000,10689.71,9387.863,2000,10690.16,9378.902,2000,10689.73,9377.299,2000,10689.59,9355.178,2000,10681.49,9375.535,2000,10689.45,9370.161,2000,10688.53
9420.132,2000,10669.3,9371.933,2000,10689.77,9420.21,2000,10637.04,9381.924,2000,10691.1,9422.17,2000,10642.17,9420.336,2000,10637.51,9423.539,2000,10647.87,9420.942,2000,10639.21,9419.136,2000,10633.78,9412.879,2000,10622.62,9420.589,2000,10638.49,9405.11,2000,10686.18,9423.311,2000,10658.17,9394.125,2000,10690.76,9387.776,2000,10691.24,9378.277,2000,10690.61,9376.562,2000,10690.39,9354.126,2000,10681.75,9374.765,2000,10690.21,9369.297,2000,10689.18
9421.096,2000,10669.79,9371.09,2000,10690.45,9420.813,2000,10636.14,9381.537,2000,10692.11,9423.111,2000,10641.63,9420.949,2000,10636.61,9424.593,2000,10647.62,9421.724,2000,10638.46,9419.663,2000,10632.83,9413.098,2000,10621.56,9421.224,2000,10637.61,9405.714,2000,10687.08,9424.388,2000,10658.29,9394.364,2000,10691.82,9387.693,2000,10692.32,9377.653,2000,10691.5,9375.799,2000,10691.16,9353.066,2000,10681.98,9373.97,2000,10690.95,9368.412,2000,10689.8
9422.06,2000,10670.29,9370.225,2000,10691.1,9421.387,2000,10635.22,9381.153,2000,10693.13,9424.055,2000,10641.1,9421.533,2000,10635.7,9425.647,2000,10647.37,9422.509,2000,10637.71,9420.159,2000,10631.87,9413.281,2000,10620.5,9421.834,2000,10636.71,9406.318,2000,10687.98,9425.464,2000,10658.41,9394.605,2000,10692.88,9387.613,2000,10693.4,9377.031,2000,10692.38,9375.019,2000,10691.91,9352,2000,10682.17,9373.151,2000,10691.66,9367.507,2000,10690.4
9423.022,2000,10670.79,9369.339,2000,10691.72,9421.93,2000,10634.28,9380.773,2000,10694.14,9425,2000,10640.57,9422.087,2000,10634.77,9426.702,2000,10647.12,9423.297,2000,10636.97,9420.624,2000,10630.89,9413.43,2000,10619.42,9422.438,2000,10635.81,9406.924,2000,10688.88,9426.54,2000,10658.53,9394.849,2000,10693.93,9387.536,2000,10694.48,9376.412,2000,10693.27,9374.233,2000,10692.66,9350.928,2000,10682.32,9372.311,2000,10692.34,9366.583,2000,10690.97
9423.985,2000,10671.28,9368.433,2000,10692.32,9422.441,2000,10633.33,9380.396,2000,10695.16,9425.946,2000,10640.04,9422.61,2000,10633.82,9427.758,2000,10646.88,9424.088,2000,10636.23,9421.057,2000,10629.9,9413.543,2000,10618.34,9423.041,2000,10634.91,9407.53,2000,10689.77,9427.616,2000,10658.66,9395.094,2000,10694.99,9387.461,2000,10695.56,9375.795,2000,10694.16,9373.445,2000,10693.4,9349.852,2000,10682.44,9371.447,2000,10692.99,9365.641,2000,10691.5
9424.947,2000,10671.78,9367.508,2000,10692.88,9422.922,2000,10632.36,9380.022,2000,10696.17,9426.894,2000,10639.52,9423.103,2000,10632.86,9428.813,2000,10646.64,9424.881,2000,10635.49,9421.456,2000,10628.89,9413.621,2000,10617.26,9423.645,2000,10634.01,9408.138,2000,10690.67,9428.692,2000,10658.78,9395.341,2000,10696.04,9387.389,2000,10696.65,9375.181,2000,10695.05,9372.655,2000,10694.14,9348.772,2000,10682.54,9370.563,2000,10693.62,9364.682,2000,10692
9425.909,2000,10672.28,9366.565,2000,10693.42,9423.37,2000,10631.37,9379.65,2000,10697.19,9427.842,2000,10638.99,9423.563,2000,10631.88,9429.87,2000,10646.4,9425.676,2000,10634.76,9421.822,2000,10627.87,9413.664,2000,10616.18,9424.25,2000,10633.12,9408.745,2000,10691.57,9429.769,2000,10658.91,9395.589,2000,10697.1,9387.318,2000,10697.73,9374.568,2000,10695.95,9371.864,2000,10694.88,9347.692,2000,10682.62,9369.666,2000,10694.23,9363.707,2000,10692.48
9426.87,2000,10672.78,9365.605,2000,10693.92,9423.786,2000,10630.37,9379.281,2000,10698.21,9428.791,2000,10638.47,9424.008,2000,10630.89,9430.927,2000,10646.16,9426.472,2000,10634.02,9422.155,2000,10626.84,9413.672,2000,10615.1,9424.858,2000,10632.22,9409.354,2000,10692.46,9430.844,2000,10659.04,9395.839,2000,10698.15,9387.25,2000,10698.81,9373.958,2000,10696.84,9371.072,2000,10695.62,9346.611,2000,10682.7,9368.764,2000,10694.82,9362.717,2000,10692.92
9427.831,2000,10673.28,9364.63,2000,10694.39,9424.169,2000,10629.36,9378.914,2000,10699.23,9429.741,2000,10637.95,9424.446,2000,10629.9,9431.984,2000,10645.92,9427.269,2000,10633.29,9422.454,2000,10625.8,9413.653,2000,10614.02,9425.47,2000,10631.32,9409.963,2000,10693.36,9431.919,2000,10659.17,9396.091,2000,10699.2,9387.184,2000,10699.89,9373.349,2000,10697.74,9370.28,2000,10696.36,9345.53,2000,10682.77,9367.856,2000,10695.42,9361.713,2000,10693.33
9428.791,2000,10673.78,9363.647,2000,10694.85,9424.519,2000,10628.33,9378.549,2000,10700.25,9430.692,2000,10637.43,9424.881,2000,10628.91,9433.042,2000,10645.69,9428.066,2000,10632.55,9422.719,2000,10624.75,9413.624,2000,10612.93,9426.083,2000,10630.43,9410.573,2000,10694.25,9432.994,2000,10659.3,9396.344,2000,10700.26,9387.119,2000,10700.97,9372.741,2000,10698.63,9369.488,2000,10697.1,9344.448,2000,10682.83,9366.945,2000,10696,9360.696,2000,10693.7
9429.751,2000,10674.28,9362.661,2000,10695.3,9424.835,2000,10627.3,9378.185,2000,10701.27,9431.644,2000,10636.91,9425.313,2000,10627.91,9434.1,2000,10645.46,9428.864,2000,10631.82,9422.949,2000,10623.69,9413.585,2000,10611.85,9426.698,2000,10629.54,9411.185,2000,10695.15,9434.069,2000,10659.44,9396.599,2000,10701.31,9387.057,2000,10702.05,9372.135,2000,10699.53,9368.696,2000,10697.84,9343.366,2000,10682.88,9366.031,2000,10696.58,9359.668,2000,10694.04
