5838.818,1980.229,6212.542,5790.51,2023.627,6278.991,5817.644,1967.623,6241.326,5780.566,1958.033,6290.522,5828.813,2044.208,6278.253,5809.707,2038.605,6280.588,5808.566,2017.357,6198.266,5802.443,1977.081,6288.425,5755.357,2015.318,6252.135,5751.907,1996.899,6205.334
5839.135,1980.229,6212.812,5790.84,2023.627,6279.245,5817.774,1967.623,6240.931,5780.847,1958.033,6290.214,5828.561,2044.208,6278.584,5809.364,2038.605,6280.824,5808.462,2017.357,6198.669,5802.86,1977.081,6288.41,5755.736,2015.318,6251.962,5751.531,1996.899,6205.514
5839.46,1980.229,6213.073,5791.164,2023.627,6279.507,5817.909,1967.623,6240.537,5781.128,1958.033,6289.907,5828.316,2044.208,6278.921,5809.024,2038.605,6281.066,5808.354,2017.357,6199.072,5803.276,1977.081,6288.406,5756.111,2015.318,6251.779,5751.15,1996.899,6205.682
5839.793,1980.229,6213.323,5791.48,2023.627,6279.778,5818.049,1967.623,6240.144,5781.411,1958.033,6289.602,5828.079,2044.208,6279.264,5808.689,2038.605,6281.313,5808.243,2017.357,6199.473,5803.693,1977.081,6288.413,5756.48,2015.318,6251.585,5750.763,1996.899,6205.837
5839.964,1980.229,6213.443,5791.635,2023.627,6279.918,5818.121,1967.623,6239.949,5781.553,1958.033,6289.449,5827.964,2044.208,6279.438,5808.523,2038.605,6281.439,5808.185,2017.357,6199.673,5803.901,1977.081,6288.422,5756.662,2015.318,6251.484,5750.567,1996.899,6205.908
5840.138,1980.229,6213.558,5791.786,2023.627,6280.062,5818.195,1967.623,6239.754,5781.696,1958.033,6289.297,5827.853,2044.208,6279.614,5808.36,2038.605,6281.568,5808.124,2017.357,6199.872,5804.109,1977.081,6288.436,5756.84,2015.318,6251.377,5750.369,1996.899,6205.973
5840.315,1980.229,6213.667,5791.933,2023.627,6280.209,5818.272,1967.623,6239.561,5781.839,1958.033,6289.146,5827.745,2044.208,6279.792,5808.198,2038.605,6281.699,5808.06,2017.357,6200.07,5804.316,1977.081,6288.455,5757.016,2015.318,6251.265,5750.169,1996.899,6206.031
5840.496,1980.229,6213.771,5792.076,2023.627,6280.36,5818.351,1967.623,6239.368,5781.983,1958.033,6288.996,5827.642,2044.208,6279.973,5808.039,2038.605,6281.833,5807.994,2017.357,6200.268,5804.523,1977.081,6288.479,5757.188,2015.318,6251.148,5749.967,1996.899,6206.083
5840.679,1980.229,6213.87,5792.215,2023.627,6280.516,5818.431,1967.623,6239.176,5782.127,1958.033,6288.846,5827.542,2044.208,6280.156,5807.881,2038.605,6281.969,5807.924,2017.357,6200.464,5804.729,1977.081,6288.509,5757.357,2015.318,6251.026,5749.764,1996.899,6206.128
5840.866,1980.229,6213.962,5792.35,2023.627,6280.674,5818.514,1967.623,6238.984,5782.272,1958.033,6288.697,5827.446,2044.208,6280.341,5807.726,2038.605,6282.108,5807.851,2017.357,6200.659,5804.935,1977.081,6288.543,5757.522,2015.318,6250.899,5749.559,1996.899,6206.167
5841.055,1980.229,6214.049,5792.481,2023.627,6280.836,5818.598,1967.623,6238.794,5782.418,1958.033,6288.548,5827.355,2044.208,6280.528,5807.572,2038.605,6282.249,5807.774,2017.357,6200.852,5805.14,1977.081,6288.583,5757.684,2015.318,6250.767,5749.353,1996.899,6206.198
5841.247,1980.229,6214.13,5792.607,2023.627,6281.002,5818.685,1967.623,6238.604,5782.565,1958.033,6288.4,5827.268,2044.208,6280.717,5807.421,2038.605,6282.392,5807.693,2017.357,6201.044,5805.343,1977.081,6288.627,5757.841,2015.318,6250.63,5749.146,1996.899,6206.223
5841.441,1980.229,6214.206,5792.729,2023.627,6281.171,5818.773,1967.623,6238.416,5782.712,1958.033,6288.253,5827.184,2044.208,6280.908,5807.271,2038.605,6282.537,5807.609,2017.357,6201.234,5805.545,1977.081,6288.677,5757.994,2015.318,6250.489,5748.938,1996.899,6206.241
5841.638,1980.229,6214.275,5792.847,2023.627,6281.343,5818.863,1967.623,6238.228,5782.86,1958.033,6288.106,5827.105,2044.208,6281.101,5807.125,2038.605,6282.684,5807.52,2017.357,6201.423,5805.747,1977.081,6288.732,5758.143,2015.318,6250.344,5748.73,1996.899,6206.252
5841.836,1980.229,6214.338,5792.96,2023.627,6281.518,5818.955,1967.623,6238.041,5783.008,1958.033,6287.96,5827.03,2044.208,6281.295,5806.979,2038.605,6282.833,5807.427,2017.357,6201.609,5805.946,1977.081,6288.792,5758.288,2015.318,6250.194,5748.522,1996.899,6206.257
5842.037,1980.229,6214.396,5793.069,2023.627,6281.695,5819.048,1967.623,6237.855,5783.158,1958.033,6287.815,5826.959,2044.208,6281.491,5806.836,2038.605,6282.985,5807.329,2017.357,6201.793,5806.145,1977.081,6288.855,5758.427,2015.318,6250.04,5748.313,1996.899,6206.254
5842.239,1980.229,6214.447,5793.173,2023.627,6281.876,5819.143,1967.623,6237.67,5783.308,1958.033,6287.671,5826.892,2044.208,6281.688,5806.695,2038.605,6283.138,5807.227,2017.357,6201.975,5806.341,1977.081,6288.924,5758.563,2015.318,6249.881,5748.105,1996.899,6206.245
5842.442,1980.229,6214.492,5793.272,2023.627,6282.059,5819.24,1967.623,6237.485,5783.458,1958.033,6287.527,5826.83,2044.208,6281.887,5806.557,2038.605,6283.293,5807.121,2017.357,6202.154,5806.536,1977.081,6288.998,5758.692,2015.318,6249.718,5747.898,1996.899,6206.229
