9218.768,2008.835,5313.262,9230.011,2023.33,5250.466,9230.384,1969.55,5327.021,9262.036,1982.64,5347.404,9232.268,1980.374,5335.662
9218.923,2008.835,5312.875,9230.068,2023.33,5250.053,9230.401,1969.55,5327.438,9262.436,1982.64,5347.285,9232.471,1980.374,5335.298
9219.07,2008.835,5312.486,9230.123,2023.33,5249.641,9230.415,1969.55,5327.854,9262.838,1982.64,5347.178,9232.682,1980.374,5334.939
9219.209,2008.835,5312.093,9230.176,2023.33,5249.228,9230.425,1969.55,5328.27,9263.244,1982.64,5347.085,9232.902,1980.374,5334.585
9219.274,2008.835,5311.896,9230.201,2023.33,5249.021,9230.428,1969.55,5328.478,9263.448,1982.64,5347.045,9233.017,1980.374,5334.412
9219.336,2008.835,5311.696,9230.226,2023.33,5248.814,9230.429,1969.55,5328.686,9263.654,1982.64,5347.012,9233.136,1980.374,5334.241
9219.393,2008.835,5311.496,9230.249,2023.33,5248.607,9230.428,1969.55,5328.894,9263.861,1982.64,5346.985,9233.26,1980.374,5334.073
9219.445,2008.835,5311.294,9230.271,2023.33,5248.4,9230.425,1969.55,5329.102,9264.068,1982.64,5346.965,9233.389,1980.374,5333.91
9219.493,2008.835,5311.092,9230.293,2023.33,5248.193,9230.42,1969.55,5329.31,9264.276,1982.64,5346.952,9233.522,1980.374,5333.75
9219.537,2008.835,5310.888,9230.313,2023.33,5247.986,9230.413,1969.55,5329.518,9264.484,1982.64,5346.946,9233.66,1980.374,5333.594
9219.576,2008.835,5310.684,9230.333,2023.33,5247.778,9230.404,1969.55,5329.726,9264.692,1982.64,5346.946,9233.803,1980.374,5333.442
9219.611,2008.835,5310.478,9230.353,2023.33,5247.571,9230.394,1969.55,5329.934,9264.9,1982.64,5346.954,9233.95,1980.374,5333.295
9219.642,2008.835,5310.272,9230.371,2023.33,5247.363,9230.381,1969.55,5330.142,9265.108,1982.64,5346.968,9234.102,1980.374,5333.152
9219.668,2008.835,5310.065,9230.389,2023.33,5247.156,9230.365,1969.55,5330.35,9265.315,1982.64,5346.989,9234.258,1980.374,5333.014
9219.689,2008.835,5309.858,9230.406,2023.33,5246.948,9230.348,1969.55,5330.557,9265.521,1982.64,5347.017,9234.418,1980.374,5332.88
9219.707,2008.835,5309.651,9230.423,2023.33,5246.741,9230.328,1969.55,5330.765,9265.727,1982.64,5347.051,9234.582,1980.374,5332.752
9219.72,2008.835,5309.443,9230.438,2023.33,5246.533,9230.307,1969.55,5330.972,9265.931,1982.64,5347.093,9234.75,1980.374,5332.629
9219.728,2008.835,5309.235,9230.454,2023.33,5246.326,9230.282,1969.55,5331.178,9266.134,1982.64,5347.141,9234.922,1980.374,5332.511
9219.731,2008.835,5309.027,9230.47,2023.33,5246.118,9230.254,1969.55,5331.385,9266.335,1982.64,5347.195,9235.098,1980.374,5332.398
9219.73,2008.835,5308.818,9230.485,2023.33,5245.911,9230.223,1969.55,5331.591,9266.534,1982.64,5347.256,9235.276,1980.374,5332.291
9219.726,2008.835,5308.61,9230.5,2023.33,5245.703,9230.188,1969.55,5331.796,9266.731,1982.64,5347.324,9235.458,1980.374,5332.189
9219.716,2008.835,5308.402,9230.515,2023.33,5245.496,9230.151,1969.55,5332.001,9266.926,1982.64,5347.397,9235.643,1980.374,5332.094
9219.702,2008.835,5308.194,9230.529,2023.33,5245.288,9230.111,1969.55,5332.206,9267.118,1982.64,5347.478,9235.83,1980.374,5332.004
9219.684,2008.835,5307.987,9230.544,2023.33,5245.081,9230.068,1969.55,5332.409,9267.312,1982.64,5347.556,9236.021,1980.374,5331.92
9219.661,2008.835,5307.78,9230.559,2023.33,5244.873,9230.022,1969.55,5332.612,9267.502,1982.64,5347.64,9236.214,1980.374,5331.842
9219.634,2008.835,5307.573,9230.572,2023.33,5244.666,9229.973,1969.55,5332.814,9267.689,1982.64,5347.73,9236.409,1980.374,5331.77
9219.603,2008.835,5307.367,9230.586,2023.33,5244.458,9229.92,1969.55,5333.016,9267.874,1982.64,5347.827,9236.606,1980.374,5331.703
9219.566,2008.835,5307.162,9230.6,2023.33,5244.25,9229.864,1969.55,5333.217,9268.056,1982.64,5347.93,9236.806,1980.374,5331.643
9219.526,2008.835,5306.958,9230.613,2023.33,5244.042,9229.806,1969.55,5333.417,9268.236,1982.64,5348.033,9237.007,1980.374,5331.589
9219.482,2008.835,5306.754,9230.627,2023.33,5243.834,9229.743,1969.55,5333.615,9268.419,1982.64,5348.133,9237.21,1980.374,5331.541
9219.435,2008.835,5306.551,9230.64,2023.33,5243.626,9229.678,1969.55,5333.813,9268.599,1982.64,5348.239,9237.414,1980.374,5331.499
9219.382,2008.835,5306.35,9230.652,2023.33,5243.418,9229.609,1969.55,5334.01,9268.781,1982.64,5348.339,9237.619,1980.374,5331.463
9219.325,2008.835,5306.149,9230.665,2023.33,5243.21,9229.538,1969.55,5334.205,9268.961,1982.64,5348.445,9237.825,1980.374,5331.434
9219.265,2008.835,5305.95,9230.678,2023.33,5243.002,9229.463,1969.55,5334.399,9269.122,1982.64,5348.577,9238.032,1980.374,5331.41
9219.2,2008.835,5305.751,9230.69,2023.33,5242.794,9229.385,1969.55,5334.593,9269.287,1982.64,5348.704,9238.24,1980.374,5331.393
9219.132,2008.835,5305.555,9230.703,2023.33,5242.586,9229.304,1969.55,5334.785,9269.457,1982.64,5348.825,9238.448,1980.374,5331.381
9219.06,2008.835,5305.359,9230.716,2023.33,5242.378,9229.22,1969.55,5334.975,9269.631,1982.64,5348.94,9238.656,1980.374,5331.376
9218.983,2008.835,5305.166,9230.728,2023.33,5242.17,9229.133,1969.55,5335.164,9269.808,1982.64,5349.05,9238.864,1980.374,5331.376
9218.904,2008.835,5304.973,9230.739,2023.33,5241.962,9229.043,1969.55,5335.352,9269.986,1982.64,5349.158,9239.072,1980.374,5331.383
9218.821,2008.835,5304.782,9230.751,2023.33,5241.754,9228.95,1969.55,5335.538,9270.159,1982.64,5349.274,9239.28,1980.374,5331.396
9218.734,2008.835,5304.593,9230.763,2023.33,5241.546,9228.854,1969.55,5335.722,9270.323,1982.64,5349.402,9239.487,1980.374,5331.414
9218.645,2008.835,5304.405,9230.774,2023.33,5241.338,9228.756,1969.55,5335.905,9270.491,1982.64,5349.525,9239.694,1980.374,5331.438
9218.551,2008.835,5304.219,9230.79,2023.33,5241.13,9228.654,1969.55,5336.087,9270.663,1982.64,5349.643,9239.902,1980.374,5331.455
9218.454,2008.835,5304.034,9230.809,2023.33,5240.923,9228.55,1969.55,5336.267,9270.83,1982.64,5349.767,9240.11,1980.374,5331.465
9218.354,2008.835,5303.852,9230.83,2023.33,5240.716,9228.442,1969.55,5336.445,9270.992,1982.64,5349.897,9240.318,1980.374,5331.469
9218.251,2008.835,5303.67,9230.854,2023.33,5240.509,9228.332,1969.55,5336.622,9271.158,1982.64,5350.023,9240.526,1980.374,5331.466
9218.145,2008.835,5303.491,9230.88,2023.33,5240.302,9228.219,1969.55,5336.797,9271.328,1982.64,5350.144,9240.734,1980.374,5331.457
9218.035,2008.835,5303.314,9230.908,2023.33,5240.096,9228.104,1969.55,5336.97,9271.495,1982.64,5350.268,9240.942,1980.374,5331.441
9217.923,2008.835,5303.139,9230.938,2023.33,5239.89,9227.985,1969.55,5337.142,9271.666,1982.64,5350.387,9241.149,1980.374,5331.418
9217.808,2008.835,5302.965,9230.971,2023.33,5239.684,9227.864,1969.55,5337.312,9271.841,1982.64,5350.5,9241.355,1980.374,5331.39
9217.689,2008.835,5302.793,9231.004,2023.33,5239.479,9227.741,1969.55,5337.479,9272.011,1982.64,5350.62,9241.561,1980.374,5331.355
9217.569,2008.835,5302.623,9231.038,2023.33,5239.273,9227.616,1969.55,5337.646,9272.185,1982.64,5350.734,9241.765,1980.374,5331.314
9217.446,2008.835,5302.455,9231.074,2023.33,5239.068,9227.488,1969.55,5337.81,9272.362,1982.64,5350.843,9241.968,1980.374,5331.267
9217.32,2008.835,5302.289,9231.111,2023.33,5238.863,9227.358,1969.55,5337.973,9272.541,1982.64,5350.951,9242.169,1980.374,5331.215
9217.192,2008.835,5302.125,9231.149,2023.33,5238.658,9227.227,1969.55,5338.133,9272.71,1982.64,5351.072,9242.369,1980.374,5331.157
9217.063,2008.835,5301.962,9231.188,2023.33,5238.454,9227.092,1969.55,5338.292,9272.873,1982.64,5351.202,9242.567,1980.374,5331.094
9216.93,2008.835,5301.802,9231.229,2023.33,5238.249,9226.955,1969.55,5338.45,9273.04,1982.64,5351.326,9242.765,1980.374,5331.025
9216.795,2008.835,5301.643,9231.27,2023.33,5238.045,9226.816,1969.55,5338.605,9273.211,1982.64,5351.444,9242.96,1980.374,5330.953
9216.658,2008.835,5301.486,9231.312,2023.33,5237.841,9226.676,1969.55,5338.759,9273.386,1982.64,5351.557,9243.153,1980.374,5330.875
9216.52,2008.835,5301.331,9231.354,2023.33,5237.637,9226.533,1969.55,5338.912,9273.564,1982.64,5351.664,9243.345,1980.374,5330.793
9216.379,2008.835,5301.178,9231.396,2023.33,5237.433,9226.39,1969.55,5339.062,9273.746,1982.64,5351.765,9243.534,1980.374,5330.708
9216.236,2008.835,5301.026,9231.44,2023.33,5237.229,9226.244,1969.55,5339.211,9273.935,1982.64,5351.853,9243.723,1980.374,5330.619
9216.08,2008.835,5300.864,9231.488,2023.33,5237.009,9226.085,1969.55,5339.37,9274.143,1982.64,5351.94,9243.925,1980.374,5330.518
9215.876,2008.835,5300.658,9231.551,2023.33,5236.726,9225.878,1969.55,5339.573,9274.406,1982.64,5352.06,9244.183,1980.374,5330.385
9215.525,2008.835,5300.313,9231.659,2023.33,5236.246,9225.522,1969.55,5339.913,9274.848,1982.64,5352.279,9244.616,1980.374,5330.151
