5821.853,1986.071,6284.209,5833.021,1999.376,6261.203,5748.122,1995.335,6207.013,5757.486,1975.926,6207.513,5770.55,1962.406,6263.429,5834.915,1978.42,6199.955,5818.881,1956.877,6256.733,5782.754,1955.506,6242.896,5833.885,2029.067,6242.955,5818.691,1964.325,6218.65
5821.698,1986.071,6284.597,5832.616,1999.376,6261.103,5748.447,1995.335,6206.753,5757.157,1975.926,6207.769,5770.948,1962.406,6263.551,5835.306,1978.42,6199.812,5819.234,1956.877,6256.512,5783.167,1955.506,6242.84,5834.284,2029.067,6243.074,5818.326,1964.325,6218.449
5821.556,1986.071,6284.988,5832.21,1999.376,6261.008,5748.765,1995.335,6206.483,5756.82,1975.926,6208.013,5771.342,1962.406,6263.686,5835.692,1978.42,6199.655,5819.592,1956.877,6256.298,5783.579,1955.506,6242.784,5834.684,2029.067,6243.191,5817.967,1964.325,6218.238
5821.426,1986.071,6285.384,5831.803,1999.376,6260.92,5749.075,1995.335,6206.205,5756.475,1975.926,6208.246,5771.732,1962.406,6263.833,5836.073,1978.42,6199.486,5819.955,1956.877,6256.093,5783.992,1955.506,6242.728,5835.084,2029.067,6243.307,5817.614,1964.325,6218.017
5821.368,1986.071,6285.584,5831.599,1999.376,6260.88,5749.225,1995.335,6206.061,5756.298,1975.926,6208.357,5771.925,1962.406,6263.912,5836.261,1978.42,6199.396,5820.138,1956.877,6255.995,5784.198,1955.506,6242.7,5835.284,2029.067,6243.363,5817.441,1964.325,6217.901
5821.315,1986.071,6285.786,5831.394,1999.376,6260.844,5749.371,1995.335,6205.912,5756.119,1975.926,6208.462,5772.116,1962.406,6263.997,5836.445,1978.42,6199.299,5820.324,1956.877,6255.9,5784.405,1955.506,6242.672,5835.485,2029.067,6243.419,5817.271,1964.325,6217.781
5821.269,1986.071,6285.989,5831.188,1999.376,6260.812,5749.513,1995.335,6205.759,5755.936,1975.926,6208.561,5772.303,1962.406,6264.087,5836.626,1978.42,6199.196,5820.511,1956.877,6255.81,5784.611,1955.506,6242.644,5835.686,2029.067,6243.474,5817.104,1964.325,6217.656
5821.228,1986.071,6286.193,5830.981,1999.376,6260.783,5749.649,1995.335,6205.603,5755.749,1975.926,6208.654,5772.488,1962.406,6264.184,5836.804,1978.42,6199.088,5820.701,1956.877,6255.723,5784.818,1955.506,6242.615,5835.887,2029.067,6243.527,5816.941,1964.325,6217.526
5821.194,1986.071,6286.399,5830.774,1999.376,6260.759,5749.782,1995.335,6205.442,5755.56,1975.926,6208.741,5772.669,1962.406,6264.286,5836.979,1978.42,6198.974,5820.892,1956.877,6255.641,5785.024,1955.506,6242.587,5836.089,2029.067,6243.579,5816.782,1964.325,6217.392
5821.166,1986.071,6286.605,5830.567,1999.376,6260.739,5749.91,1995.335,6205.277,5755.368,1975.926,6208.822,5772.848,1962.406,6264.394,5837.149,1978.42,6198.854,5821.085,1956.877,6255.563,5785.23,1955.506,6242.559,5836.291,2029.067,6243.63,5816.626,1964.325,6217.253
