9336.245,1996.557,10692.27,9350.172,1950.133,10671.36,9414.317,1983.095,10651.38,9369.474,2022.081,10695.87,9334.347,2014.064,10638.93,9363.514,2017.886,10688.79,9340.625,1987.875,10661.07,9350.078,1962.648,10669.71,9360.379,2036.279,10663.99,9409.062,1959.524,10650.49
9335.948,1996.557,10692.56,9350.465,1950.133,10671.06,9414.11,1983.095,10651.02,9369.353,2022.081,10695.47,9334.634,2014.064,10638.63,9363.115,2017.886,10688.91,9340.936,1987.875,10660.79,9349.994,1962.648,10670.12,9360.286,2036.279,10663.58,9409.274,1959.524,10650.85
9335.65,1996.557,10692.85,9350.756,1950.133,10670.76,9413.915,1983.095,10650.65,9369.232,2022.081,10695.07,9334.911,2014.064,10638.31,9362.72,2017.886,10689.04,9341.237,1987.875,10660.5,9349.905,1962.648,10670.53,9360.194,2036.279,10663.18,9409.496,1959.524,10651.21
9335.354,1996.557,10693.15,9351.046,1950.133,10670.46,9413.731,1983.095,10650.28,9369.115,2022.081,10694.67,9335.18,2014.064,10638,9362.327,2017.886,10689.18,9341.529,1987.875,10660.2,9349.813,1962.648,10670.94,9360.103,2036.279,10662.77,9409.728,1959.524,10651.55
9335.204,1996.557,10693.29,9351.19,1950.133,10670.31,9413.646,1983.095,10650.09,9369.058,2022.081,10694.47,9335.309,2014.064,10637.83,9362.133,2017.886,10689.26,9341.671,1987.875,10660.05,9349.764,1962.648,10671.14,9360.058,2036.279,10662.57,9409.848,1959.524,10651.72
9335.056,1996.557,10693.44,9351.335,1950.133,10670.16,9413.566,1983.095,10649.9,9369.001,2022.081,10694.27,9335.433,2014.064,10637.67,9361.939,2017.886,10689.33,9341.808,1987.875,10659.89,9349.713,1962.648,10671.34,9360.013,2036.279,10662.36,9409.973,1959.524,10651.89
9334.907,1996.557,10693.58,9351.479,1950.133,10670.01,9413.493,1983.095,10649.7,9368.945,2022.081,10694.07,9335.552,2014.064,10637.5,9361.748,2017.886,10689.42,9341.938,1987.875,10659.73,9349.66,1962.648,10671.54,9359.968,2036.279,10662.16,9410.102,1959.524,10652.05
9334.759,1996.557,10693.73,9351.621,1950.133,10669.86,9413.427,1983.095,10649.5,9368.892,2022.081,10693.87,9335.666,2014.064,10637.32,9361.559,2017.886,10689.5,9342.064,1987.875,10659.57,9349.604,1962.648,10671.74,9359.924,2036.279,10661.96,9410.234,1959.524,10652.21
9334.609,1996.557,10693.87,9351.764,1950.133,10669.71,9413.366,1983.095,10649.3,9368.839,2022.081,10693.67,9335.775,2014.064,10637.14,9361.371,2017.886,10689.59,9342.186,1987.875,10659.4,9349.547,1962.648,10671.94,9359.88,2036.279,10661.75,9410.371,1959.524,10652.37
9334.46,1996.557,10694.02,9351.905,1950.133,10669.56,9413.313,1983.095,10649.1,9368.788,2022.081,10693.47,9335.879,2014.064,10636.96,9361.186,2017.886,10689.69,9342.301,1987.875,10659.22,9349.487,1962.648,10672.14,9359.837,2036.279,10661.55,9410.512,1959.524,10652.52
9334.312,1996.557,10694.16,9352.047,1950.133,10669.4,9413.266,1983.095,10648.9,9368.738,2022.081,10693.27,9335.978,2014.064,10636.78,9361.002,2017.886,10689.79,9342.41,1987.875,10659.04,9349.426,1962.648,10672.34,9359.794,2036.279,10661.35,9410.656,1959.524,10652.67
9334.163,1996.557,10694.31,9352.188,1950.133,10669.25,9413.226,1983.095,10648.7,9368.69,2022.081,10693.06,9336.07,2014.064,10636.59,9360.82,2017.886,10689.89,9342.515,1987.875,10658.86,9349.362,1962.648,10672.54,9359.752,2036.279,10661.14,9410.805,1959.524,10652.82
9334.015,1996.557,10694.45,9352.327,1950.133,10669.09,9413.192,1983.095,10648.49,9368.645,2022.081,10692.86,9336.158,2014.064,10636.4,9360.642,2017.886,10690,9342.613,1987.875,10658.68,9349.297,1962.648,10672.74,9359.71,2036.279,10660.94,9410.957,1959.524,10652.96
9333.866,1996.557,10694.6,9352.467,1950.133,10668.94,9413.165,1983.095,10648.28,9368.601,2022.081,10692.66,9336.24,2014.064,10636.21,9360.465,2017.886,10690.11,9342.706,1987.875,10658.49,9349.229,1962.648,10672.93,9359.668,2036.279,10660.73,9411.113,1959.524,10653.1
9333.719,1996.557,10694.74,9352.605,1950.133,10668.79,9413.145,1983.095,10648.08,9368.559,2022.081,10692.45,9336.316,2014.064,10636.02,9360.291,2017.886,10690.22,9342.792,1987.875,10658.3,9349.16,1962.648,10673.13,9359.627,2036.279,10660.53,9411.272,1959.524,10653.23
9333.569,1996.557,10694.89,9352.743,1950.133,10668.63,9413.131,1983.095,10647.87,9368.519,2022.081,10692.25,9336.388,2014.064,10635.82,9360.119,2017.886,10690.34,9342.872,1987.875,10658.11,9349.089,1962.648,10673.33,9359.586,2036.279,10660.33,9411.435,1959.524,10653.36
9333.421,1996.557,10695.04,9352.881,1950.133,10668.47,9413.124,1983.095,10647.66,9368.48,2022.081,10692.04,9336.453,2014.064,10635.63,9359.95,2017.886,10690.46,9342.946,1987.875,10657.92,9349.016,1962.648,10673.52,9359.545,2036.279,10660.12,9411.601,1959.524,10653.49
9333.272,1996.557,10695.18,9353.018,1950.133,10668.32,9413.124,1983.095,10647.45,9368.444,2022.081,10691.84,9336.513,2014.064,10635.43,9359.783,2017.886,10690.58,9343.015,1987.875,10657.72,9348.94,1962.648,10673.71,9359.505,2036.279,10659.92,9411.77,1959.524,10653.61
9333.124,1996.557,10695.33,9353.153,1950.133,10668.16,9413.131,1983.095,10647.24,9368.41,2022.081,10691.63,9336.566,2014.064,10635.22,9359.619,2017.886,10690.71,9343.076,1987.875,10657.52,9348.863,1962.648,10673.91,9359.465,2036.279,10659.71,9411.941,1959.524,10653.73
9332.976,1996.557,10695.47,9353.289,1950.133,10668,9413.145,1983.095,10647.04,9368.378,2022.081,10691.43,9336.614,2014.064,10635.02,9359.458,2017.886,10690.84,9343.132,1987.875,10657.32,9348.784,1962.648,10674.1,9359.426,2036.279,10659.51,9412.115,1959.524,10653.84
9332.827,1996.557,10695.62,9353.424,1950.133,10667.84,9413.165,1983.095,10646.83,9368.349,2022.081,10691.22,9336.657,2014.064,10634.82,9359.3,2017.886,10690.98,9343.181,1987.875,10657.12,9348.703,1962.648,10674.29,9359.387,2036.279,10659.3,9412.292,1959.524,10653.95
9332.68,1996.557,10695.76,9353.558,1950.133,10667.68,9413.192,1983.095,10646.62,9368.321,2022.081,10691.01,9336.694,2014.064,10634.61,9359.145,2017.886,10691.12,9343.224,1987.875,10656.91,9348.62,1962.648,10674.48,9359.348,2036.279,10659.1,9412.472,1959.524,10654.06
9332.531,1996.557,10695.91,9353.691,1950.133,10667.52,9413.227,1983.095,10646.42,9368.297,2022.081,10690.81,9336.726,2014.064,10634.41,9358.991,2017.886,10691.26,9343.26,1987.875,10656.71,9348.536,1962.648,10674.67,9359.31,2036.279,10658.89,9412.653,1959.524,10654.16
9332.383,1996.557,10696.05,9353.824,1950.133,10667.36,9413.268,1983.095,10646.21,9368.275,2022.081,10690.6,9336.751,2014.064,10634.2,9358.841,2017.886,10691.4,9343.289,1987.875,10656.5,9348.45,1962.648,10674.86,9359.271,2036.279,10658.69,9412.837,1959.524,10654.26
9332.234,1996.557,10696.2,9353.956,1950.133,10667.2,9413.314,1983.095,10646.01,9368.256,2022.081,10690.39,9336.771,2014.064,10633.99,9358.693,2017.886,10691.55,9343.313,1987.875,10656.3,9348.362,1962.648,10675.05,9359.233,2036.279,10658.48,9413.023,1959.524,10654.35
9332.086,1996.557,10696.35,9354.088,1950.133,10667.04,9413.368,1983.095,10645.81,9368.239,2022.081,10690.19,9336.785,2014.064,10633.78,9358.549,2017.886,10691.7,9343.329,1987.875,10656.09,9348.273,1962.648,10675.24,9359.196,2036.279,10658.28,9413.212,1959.524,10654.44
9331.936,1996.557,10696.49,9354.219,1950.133,10666.88,9413.429,1983.095,10645.61,9368.226,2022.081,10689.98,9336.794,2014.064,10633.58,9358.407,2017.886,10691.86,9343.34,1987.875,10655.88,9348.183,1962.648,10675.43,9359.159,2036.279,10658.07,9413.402,1959.524,10654.53
9331.773,1996.557,10696.62,9354.349,1950.133,10666.72,9413.495,1983.095,10645.41,9368.215,2022.081,10689.77,9336.797,2014.064,10633.37,9358.269,2017.886,10692.01,9343.344,1987.875,10655.67,9348.09,1962.648,10675.61,9359.123,2036.279,10657.87,9413.594,1959.524,10654.61
