9332.338,2039.578,10675.21,9385.855,1986.67,10673.99,9404.057,1976.916,10625.78,9420.823,2013.219,10613.18,9386.351,1986.152,10614.41,9332.644,2035.056,10638.12,9403.456,2042.231,10697.82,9342.432,1975.892,10677.1,9414.62,2023.7,10683.12,9393.442,2022.565,10612.91,9376.494,1997.393,10673.21,9385.131,1954.865,10612.19,9381.492,1986.127,10652.35,9349.268,2039.892,10670.44,9360.374,2035.833,10651.11
9331.927,2039.578,10675.14,9386.151,1986.67,10673.7,9403.8,1976.916,10625.45,9420.841,2013.219,10613.6,9386.753,1986.152,10614.52,9332.996,2035.056,10637.9,9403.084,2042.231,10697.63,9342.2,1975.892,10677.45,9414.836,2023.7,10683.48,9393.025,2022.565,10612.9,9376.694,1997.393,10673.58,9385.233,1954.865,10612.6,9381.848,1986.127,10652.14,9349.508,2039.892,10670.1,9360.704,2035.833,10650.86
9331.515,2039.578,10675.08,9386.454,1986.67,10673.41,9403.552,1976.916,10625.12,9420.872,2013.219,10614.01,9387.158,1986.152,10614.61,9333.342,2035.056,10637.67,9402.709,2042.231,10697.45,9341.964,1975.892,10677.79,9415.062,2023.7,10683.83,9392.609,2022.565,10612.88,9376.884,1997.393,10673.95,9385.338,1954.865,10613,9382.203,1986.127,10651.92,9349.744,2039.892,10669.76,9361.031,2035.833,10650.6
9331.102,2039.578,10675.03,9386.764,1986.67,10673.13,9403.312,1976.916,10624.78,9420.916,2013.219,10614.43,9387.566,1986.152,10614.7,9333.681,2035.056,10637.43,9402.33,2042.231,10697.28,9341.723,1975.892,10678.13,9415.297,2023.7,10684.17,9392.194,2022.565,10612.85,9377.063,1997.393,10674.33,9385.445,1954.865,10613.4,9382.56,1986.127,10651.7,9349.977,2039.892,10669.42,9361.354,2035.833,10650.33
9330.895,2039.578,10675.01,9386.922,1986.67,10673,9403.195,1976.916,10624.61,9420.944,2013.219,10614.63,9387.771,1986.152,10614.73,9333.847,2035.056,10637.3,9402.139,2042.231,10697.19,9341.6,1975.892,10678.3,9415.419,2023.7,10684.34,9391.987,2022.565,10612.83,9377.148,1997.393,10674.52,9385.5,1954.865,10613.6,9382.738,1986.127,10651.6,9350.091,2039.892,10669.24,9361.515,2035.833,10650.2
9330.687,2039.578,10674.99,9387.083,1986.67,10672.86,9403.084,1976.916,10624.43,9420.979,2013.219,10614.84,9387.978,1986.152,10614.76,9334.009,2035.056,10637.17,9401.945,2042.231,10697.12,9341.475,1975.892,10678.47,9415.545,2023.7,10684.51,9391.781,2022.565,10612.8,9377.228,1997.393,10674.71,9385.556,1954.865,10613.8,9382.917,1986.127,10651.49,9350.203,2039.892,10669.07,9361.673,2035.833,10650.07
9330.479,2039.578,10674.98,9387.247,1986.67,10672.74,9402.977,1976.916,10624.25,9421.021,2013.219,10615.04,9388.185,1986.152,10614.78,9334.168,2035.056,10637.04,9401.751,2042.231,10697.04,9341.348,1975.892,10678.63,9415.676,2023.7,10684.67,9391.575,2022.565,10612.77,9377.302,1997.393,10674.9,9385.613,1954.865,10614,9383.096,1986.127,10651.38,9350.313,2039.892,10668.89,9361.829,2035.833,10649.93
9330.271,2039.578,10674.97,9387.415,1986.67,10672.61,9402.874,1976.916,10624.07,9421.069,2013.219,10615.24,9388.393,1986.152,10614.8,9334.323,2035.056,10636.9,9401.555,2042.231,10696.97,9341.219,1975.892,10678.79,9415.811,2023.7,10684.83,9391.371,2022.565,10612.73,9377.371,1997.393,10675.1,9385.672,1954.865,10614.2,9383.274,1986.127,10651.28,9350.422,2039.892,10668.71,9361.983,2035.833,10649.79
9330.063,2039.578,10674.97,9387.586,1986.67,10672.49,9402.775,1976.916,10623.89,9421.124,2013.219,10615.45,9388.601,1986.152,10614.81,9334.475,2035.056,10636.75,9401.356,2042.231,10696.91,9341.088,1975.892,10678.96,9415.948,2023.7,10684.98,9391.168,2022.565,10612.69,9377.436,1997.393,10675.3,9385.731,1954.865,10614.4,9383.454,1986.127,10651.17,9350.527,2039.892,10668.53,9362.137,2035.833,10649.65
9329.854,2039.578,10674.97,9387.76,1986.67,10672.38,9402.682,1976.916,10623.7,9421.186,2013.219,10615.64,9388.809,1986.152,10614.82,9334.621,2035.056,10636.6,9401.157,2042.231,10696.85,9340.955,1975.892,10679.12,9416.09,2023.7,10685.14,9390.966,2022.565,10612.64,9377.495,1997.393,10675.5,9385.792,1954.865,10614.6,9383.634,1986.127,10651.07,9350.631,2039.892,10668.35,9362.288,2035.833,10649.5
9329.646,2039.578,10674.98,9387.936,1986.67,10672.27,9402.593,1976.916,10623.51,9421.253,2013.219,10615.84,9389.017,1986.152,10614.81,9334.764,2035.056,10636.45,9400.957,2042.231,10696.79,9340.82,1975.892,10679.28,9416.234,2023.7,10685.29,9390.766,2022.565,10612.58,9377.55,1997.393,10675.7,9385.854,1954.865,10614.8,9383.813,1986.127,10650.96,9350.732,2039.892,10668.17,9362.438,2035.833,10649.36
9329.438,2039.578,10674.99,9388.114,1986.67,10672.16,9402.508,1976.916,10623.32,9421.327,2013.219,10616.04,9389.225,1986.152,10614.81,9334.901,2035.056,10636.3,9400.755,2042.231,10696.74,9340.684,1975.892,10679.43,9416.382,2023.7,10685.44,9390.567,2022.565,10612.51,9377.6,1997.393,10675.9,9385.918,1954.865,10615,9383.993,1986.127,10650.86,9350.831,2039.892,10667.99,9362.585,2035.833,10649.21
9329.23,2039.578,10675,9388.296,1986.67,10672.06,9402.428,1976.916,10623.13,9421.407,2013.219,10616.23,9389.433,1986.152,10614.79,9335.035,2035.056,10636.14,9400.552,2042.231,10696.69,9340.546,1975.892,10679.59,9416.532,2023.7,10685.58,9390.371,2022.565,10612.45,9377.645,1997.393,10676.1,9385.982,1954.865,10615.2,9384.174,1986.127,10650.75,9350.927,2039.892,10667.8,9362.73,2035.833,10649.06
9329.022,2039.578,10675.02,9388.479,1986.67,10671.96,9402.353,1976.916,10622.93,9421.493,2013.219,10616.42,9389.64,1986.152,10614.77,9335.164,2035.056,10635.97,9400.348,2042.231,10696.65,9340.406,1975.892,10679.74,9416.685,2023.7,10685.72,9390.177,2022.565,10612.37,9377.686,1997.393,10676.31,9386.048,1954.865,10615.4,9384.354,1986.127,10650.65,9351.021,2039.892,10667.62,9362.874,2035.833,10648.91
9328.815,2039.578,10675.04,9388.666,1986.67,10671.87,9402.282,1976.916,10622.74,9421.585,2013.219,10616.61,9389.847,1986.152,10614.75,9335.288,2035.056,10635.8,9400.143,2042.231,10696.62,9340.266,1975.892,10679.9,9416.839,2023.7,10685.86,9389.984,2022.565,10612.29,9377.723,1997.393,10676.51,9386.115,1954.865,10615.59,9384.535,1986.127,10650.54,9351.111,2039.892,10667.43,9363.016,2035.833,10648.76
9328.608,2039.578,10675.06,9388.854,1986.67,10671.78,9402.216,1976.916,10622.54,9421.683,2013.219,10616.79,9390.053,1986.152,10614.71,9335.407,2035.056,10635.63,9399.937,2042.231,10696.59,9340.123,1975.892,10680.05,9416.995,2023.7,10686,9389.795,2022.565,10612.21,9377.755,1997.393,10676.72,9386.184,1954.865,10615.79,9384.717,1986.127,10650.44,9351.199,2039.892,10667.24,9363.154,2035.833,10648.6
9328.401,2039.578,10675.08,9389.045,1986.67,10671.69,9402.154,1976.916,10622.34,9421.786,2013.219,10616.97,9390.258,1986.152,10614.67,9335.521,2035.056,10635.46,9399.729,2042.231,10696.56,9339.979,1975.892,10680.2,9417.152,2023.7,10686.14,9389.607,2022.565,10612.11,9377.783,1997.393,10676.92,9386.253,1954.865,10615.99,9384.898,1986.127,10650.34,9351.284,2039.892,10667.05,9363.291,2035.833,10648.44
9328.195,2039.578,10675.11,9389.237,1986.67,10671.61,9402.098,1976.916,10622.14,9421.896,2013.219,10617.15,9390.461,1986.152,10614.63,9335.631,2035.056,10635.28,9399.522,2042.231,10696.54,9339.835,1975.892,10680.35,9417.312,2023.7,10686.27,9389.423,2022.565,10612.02,9377.808,1997.393,10677.13,9386.323,1954.865,10616.18,9385.08,1986.127,10650.24,9351.366,2039.892,10666.86,9363.426,2035.833,10648.29
9327.989,2039.578,10675.14,9389.432,1986.67,10671.54,9402.046,1976.916,10621.94,9422.011,2013.219,10617.32,9390.663,1986.152,10614.58,9335.734,2035.056,10635.1,9399.314,2042.231,10696.52,9339.688,1975.892,10680.5,9417.472,2023.7,10686.41,9389.241,2022.565,10611.91,9377.829,1997.393,10677.34,9386.396,1954.865,10616.38,9385.262,1986.127,10650.14,9351.445,2039.892,10666.67,9363.559,2035.833,10648.13
9327.784,2039.578,10675.18,9389.628,1986.67,10671.47,9401.998,1976.916,10621.74,9422.132,2013.219,10617.49,9390.863,1986.152,10614.52,9335.833,2035.056,10634.92,9399.106,2042.231,10696.51,9339.541,1975.892,10680.64,9417.633,2023.7,10686.54,9389.063,2022.565,10611.81,9377.847,1997.393,10677.54,9386.469,1954.865,10616.57,9385.444,1986.127,10650.04,9351.521,2039.892,10666.47,9363.689,2035.833,10647.96
9327.579,2039.578,10675.21,9389.826,1986.67,10671.4,9401.955,1976.916,10621.53,9422.258,2013.219,10617.66,9391.062,1986.152,10614.46,9335.926,2035.056,10634.73,9398.898,2042.231,10696.51,9339.393,1975.892,10680.79,9417.794,2023.7,10686.67,9388.888,2022.565,10611.69,9377.861,1997.393,10677.75,9386.543,1954.865,10616.77,9385.627,1986.127,10649.94,9351.594,2039.892,10666.28,9363.817,2035.833,10647.8
9327.374,2039.578,10675.25,9390.025,1986.67,10671.34,9401.917,1976.916,10621.33,9422.39,2013.219,10617.82,9391.258,1986.152,10614.39,9336.014,2035.056,10634.54,9398.69,2042.231,10696.51,9339.243,1975.892,10680.94,9417.956,2023.7,10686.8,9388.716,2022.565,10611.58,9377.873,1997.393,10677.96,9386.619,1954.865,10616.96,9385.81,1986.127,10649.84,9351.663,2039.892,10666.08,9363.943,2035.833,10647.63
9327.17,2039.578,10675.29,9390.227,1986.67,10671.29,9401.884,1976.916,10621.12,9422.526,2013.219,10617.98,9391.452,1986.152,10614.32,9336.096,2035.056,10634.35,9398.482,2042.231,10696.52,9339.093,1975.892,10681.08,9418.119,2023.7,10686.93,9388.548,2022.565,10611.45,9377.883,1997.393,10678.17,9386.696,1954.865,10617.15,9385.993,1986.127,10649.74,9351.729,2039.892,10665.88,9364.067,2035.833,10647.47
9326.966,2039.578,10675.33,9390.429,1986.67,10671.24,9401.854,1976.916,10620.92,9422.668,2013.219,10618.13,9391.645,1986.152,10614.24,9336.172,2035.056,10634.16,9398.274,2042.231,10696.53,9338.941,1975.892,10681.22,9418.282,2023.7,10687.06,9388.383,2022.565,10611.33,9377.89,1997.393,10678.38,9386.774,1954.865,10617.35,9386.177,1986.127,10649.64,9351.792,2039.892,10665.68,9364.188,2035.833,10647.3
9326.763,2039.578,10675.38,9390.632,1986.67,10671.19,9401.83,1976.916,10620.71,9422.814,2013.219,10618.28,9391.834,1986.152,10614.15,9336.243,2035.056,10633.96,9398.066,2042.231,10696.54,9338.789,1975.892,10681.37,9418.445,2023.7,10687.19,9388.222,2022.565,10611.19,9377.895,1997.393,10678.58,9386.854,1954.865,10617.54,9386.36,1986.127,10649.54,9351.851,2039.892,10665.48,9364.308,2035.833,10647.13
9326.56,2039.578,10675.42,9390.836,1986.67,10671.15,9401.811,1976.916,10620.5,9422.966,2013.219,10618.42,9392.021,1986.152,10614.06,9336.309,2035.056,10633.76,9397.859,2042.231,10696.57,9338.636,1975.892,10681.51,9418.609,2023.7,10687.32,9388.064,2022.565,10611.06,9377.896,1997.393,10678.79,9386.936,1954.865,10617.73,9386.545,1986.127,10649.44,9351.906,2039.892,10665.28,9364.425,2035.833,10646.96
9326.356,2039.578,10675.47,9391.041,1986.67,10671.11,9401.795,1976.916,10620.29,9423.121,2013.219,10618.56,9392.206,1986.152,10613.96,9336.368,2035.056,10633.56,9397.653,2042.231,10696.59,9338.481,1975.892,10681.65,9418.773,2023.7,10687.44,9387.911,2022.565,10610.92,9377.896,1997.393,10679,9387.018,1954.865,10617.92,9386.729,1986.127,10649.35,9351.958,2039.892,10665.08,9364.539,2035.833,10646.78
9326.154,2039.578,10675.52,9391.247,1986.67,10671.08,9401.784,1976.916,10620.09,9423.281,2013.219,10618.69,9392.388,1986.152,10613.86,9336.422,2035.056,10633.36,9397.447,2042.231,10696.63,9338.327,1975.892,10681.79,9418.938,2023.7,10687.57,9387.762,2022.565,10610.77,9377.895,1997.393,10679.21,9387.101,1954.865,10618.11,9386.914,1986.127,10649.25,9352.006,2039.892,10664.88,9364.651,2035.833,10646.61
9325.952,2039.578,10675.57,9391.454,1986.67,10671.06,9401.778,1976.916,10619.88,9423.445,2013.219,10618.82,9392.566,1986.152,10613.75,9336.47,2035.056,10633.16,9397.242,2042.231,10696.67,9338.172,1975.892,10681.93,9419.102,2023.7,10687.7,9387.617,2022.565,10610.62,9377.892,1997.393,10679.42,9387.186,1954.865,10618.3,9387.1,1986.127,10649.16,9352.05,2039.892,10664.67,9364.761,2035.833,10646.43
