0,0
0.000106228,1
7.701806E-05,1
0,0
6.818103E-05,1
0.0002521896,1
0,0
0.01078237,1
1,0
0.5146915,0.9945216
0.7873461,0.9999278
0.5108547,0.9951846
0.5366749,0.9971845
0.4810169,0.9965191
0.6626788,0.9981802
0.4118568,0.9961361
0.518463,0.9978242
0.6484047,0.9988429
0.5904124,0.9994349
0.5986974,0.9971972
0.666865,0.9986445
0.5204729,0.9994992
0.7813622,0.9999316
0.2021106,0.9989068
0.3184958,0.9973395
0.6634422,0.9974079
0.5955636,0.9944848
0.7984205,0.9976946
0.5458132,0.9987793
0.7718748,0.9981015
0.8020219,0.9971375
0.588578,0.994887
0.8046368,0.9979732
0.4409538,0.9912078
0.65618,0.9936572
0.6889032,0.9928881
0.8279682,0.9954849
0.7189252,0.9982626
0.7808624,0.9962729
0.6273003,0.9974245
0.7711598,0.999642
0.7918129,0.9998949
0.7357582,0.9985712
0.5152812,0.9991515
0.789013,0.9994078
0.5807145,0.9993545
0.9808781,0.9996436
0.3369023,0.9991862
0.6387483,0.9997864
0.4672849,0.9983336
0.6773834,0.9998613
0.6095115,0.999967
0.3663197,0.998033
0.4864122,0.9963959
0.7457736,0.9997721
0.8170494,0.9999776
0.6872371,0.9979124
0.6149702,0.9968918
0.7241768,0.9972293
0.6630201,0.9972848
0.5187825,0.9435235
0.7206065,0.9956415
0.5916662,0.9057432
0.6496493,0.9864502
0.5235233,0.9691895
0.826332,0.999733
0.3040758,0.8259416
0.7301697,0.9636715
0.7285579,0.9531585
0.6844584,0.9488139
0.4202598,0.7320682
0.7162484,0.960035
0.4077913,0.7428552
0.8697754,0.9895691
0.8148525,0.9856689
0.4461928,0.9187893
0,0
0.9999987,1
1,0
0.9999989,1
1,0
0.999999,1
1,0
0.9999992,1
1,0
0.9999987,1
1,0
1,0
0.9999986,1
1,0
0.9999987,1
0.9999989,1
1,0
0.9999983,1
1,0
0.9999973,1
1,0
0.9999989,1
1,0
0.9999999,1
1,0
0.9999995,1
1,0
0.999999,1
0.9999993,1
1,0
1,0
0.9999985,1
1,0
0.9999995,1
0.9999993,1
1,0
0.9999985,1
1,0
0.999999,1
1,0
0.9999991,1
1,0
1,0
0.9999993,1
1,0
1,0
1,0
0.999999,1
1,0
0.999999,1
1,0
0.9999999,1
1,0
0.5059081,0.9860623
0.5132722,0.9787322
0.482175,0.9469224
0.463727,0.9369483
0.4484325,0.933768
0.5305719,0.992049
0.5026572,0.9763647
0.5209085,0.981988
0.3989097,0.9130223
0.5279977,0.9794368
0.3200368,0.9220488
