9379.344,2000,10651.58,9380.617,2000,10651.5,9382.862,2000,10649,9381.525,2000,10651.1,9382.407,2000,10650.19,9382.885,2000,10648.83,9382.843,2000,10649.11,9380.899,2000,10651.41,9382.8,2000,10649.3,9382.9,2000,10648.43,9382.83,2000,10649.17,9380.124,2000,10651.6,9382.87,2000,10648.95,9382.337,2000,10650.3,9379.569,2000,10651.61,9381.163,2000,10651.3,9382.217,2000,10650.47,9380.728,2000,10651.47,9379.356,2000,10651.58,9380.687,2000,10651.48
9379.265,2000,10651.77,9380.622,2000,10651.71,9383.07,2000,10648.99,9381.621,2000,10651.28,9382.604,2000,10650.26,9383.091,2000,10648.8,9383.051,2000,10649.1,9380.925,2000,10651.62,9383.008,2000,10649.31,9383.102,2000,10648.38,9383.038,2000,10649.16,9380.096,2000,10651.8,9383.077,2000,10648.93,9382.531,2000,10650.37,9379.505,2000,10651.8,9381.207,2000,10651.5,9382.392,2000,10650.58,9380.74,2000,10651.68,9379.278,2000,10651.77,9380.696,2000,10651.69
9379.18,2000,10651.96,9380.62,2000,10651.92,9383.277,2000,10648.96,9381.717,2000,10651.47,9382.804,2000,10650.32,9383.296,2000,10648.76,9383.259,2000,10649.08,9380.943,2000,10651.83,9383.216,2000,10649.3,9383.301,2000,10648.32,9383.246,2000,10649.15,9380.061,2000,10652.01,9383.283,2000,10648.9,9382.728,2000,10650.44,9379.434,2000,10652,9381.244,2000,10651.71,9382.566,2000,10650.7,9380.746,2000,10651.89,9379.193,2000,10651.96,9380.699,2000,10651.9
9379.088,2000,10652.15,9380.611,2000,10652.13,9383.483,2000,10648.93,9381.813,2000,10651.65,9383.005,2000,10650.38,9383.5,2000,10648.72,9383.466,2000,10649.06,9380.955,2000,10652.03,9383.424,2000,10649.29,9383.498,2000,10648.25,9383.453,2000,10649.13,9380.019,2000,10652.21,9383.488,2000,10648.87,9382.926,2000,10650.5,9379.356,2000,10652.19,9381.274,2000,10651.91,9382.741,2000,10650.81,9380.745,2000,10652.09,9379.103,2000,10652.15,9380.695,2000,10652.11
9378.99,2000,10652.33,9380.596,2000,10652.33,9383.688,2000,10648.89,9381.909,2000,10651.84,9383.208,2000,10650.42,9383.702,2000,10648.67,9383.672,2000,10649.03,9380.96,2000,10652.24,9383.632,2000,10649.27,9383.692,2000,10648.17,9383.66,2000,10649.11,9379.97,2000,10652.41,9383.692,2000,10648.83,9383.126,2000,10650.56,9379.272,2000,10652.38,9381.298,2000,10652.12,9382.916,2000,10650.92,9380.737,2000,10652.3,9379.006,2000,10652.34,9380.685,2000,10652.32
9378.887,2000,10652.51,9380.574,2000,10652.54,9383.893,2000,10648.85,9382.006,2000,10652.02,9383.412,2000,10650.46,9383.903,2000,10648.61,9383.877,2000,10648.99,9380.958,2000,10652.45,9383.839,2000,10649.25,9383.885,2000,10648.09,9383.866,2000,10649.07,9379.914,2000,10652.61,9383.896,2000,10648.78,9383.328,2000,10650.61,9379.183,2000,10652.57,9381.315,2000,10652.33,9383.091,2000,10651.04,9380.723,2000,10652.51,9378.903,2000,10652.52,9380.667,2000,10652.52
9378.777,2000,10652.69,9380.546,2000,10652.75,9384.095,2000,10648.8,9382.103,2000,10652.21,9383.617,2000,10650.5,9384.103,2000,10648.55,9384.081,2000,10648.95,9380.949,2000,10652.66,9384.045,2000,10649.22,9384.074,2000,10648.01,9384.07,2000,10649.03,9379.853,2000,10652.81,9384.097,2000,10648.73,9383.532,2000,10650.65,9379.087,2000,10652.75,9381.329,2000,10652.54,9383.266,2000,10651.15,9380.701,2000,10652.72,9378.795,2000,10652.7,9380.643,2000,10652.73
9378.662,2000,10652.86,9380.511,2000,10652.95,9384.295,2000,10648.74,9382.2,2000,10652.39,9383.823,2000,10650.53,9384.299,2000,10648.48,9384.283,2000,10648.9,9380.934,2000,10652.87,9384.25,2000,10649.18,9384.261,2000,10647.91,9384.273,2000,10648.99,9379.784,2000,10653.01,9384.296,2000,10648.67,9383.736,2000,10650.69,9378.984,2000,10652.94,9381.344,2000,10652.74,9383.439,2000,10651.26,9380.673,2000,10652.92,9378.681,2000,10652.87,9380.611,2000,10652.94
9378.541,2000,10653.03,9380.469,2000,10653.16,9384.493,2000,10648.68,9382.298,2000,10652.57,9384.03,2000,10650.55,9384.493,2000,10648.41,9384.483,2000,10648.84,9380.911,2000,10653.07,9384.454,2000,10649.14,9384.444,2000,10647.81,9384.475,2000,10648.93,9379.71,2000,10653.21,9384.493,2000,10648.6,9383.94,2000,10650.73,9378.876,2000,10653.11,9381.358,2000,10652.95,9383.613,2000,10651.38,9380.638,2000,10653.13,9378.561,2000,10653.04,9380.574,2000,10653.14
9378.415,2000,10653.2,9380.42,2000,10653.36,9384.689,2000,10648.61,9382.396,2000,10652.76,9384.238,2000,10650.56,9384.685,2000,10648.32,9384.682,2000,10648.78,9380.882,2000,10653.28,9384.656,2000,10649.09,9384.624,2000,10647.71,9384.674,2000,10648.87,9379.629,2000,10653.4,9384.688,2000,10648.52,9384.145,2000,10650.77,9378.762,2000,10653.29,9381.374,2000,10653.16,9383.787,2000,10651.49,9380.597,2000,10653.33,9378.435,2000,10653.21,9380.53,2000,10653.35
9378.283,2000,10653.36,9380.364,2000,10653.56,9384.883,2000,10648.53,9382.494,2000,10652.94,9384.446,2000,10650.57,9384.873,2000,10648.24,9384.878,2000,10648.71,9380.846,2000,10653.48,9384.856,2000,10649.03,9384.801,2000,10647.6,9384.871,2000,10648.81,9379.542,2000,10653.59,9384.881,2000,10648.44,9384.349,2000,10650.81,9378.643,2000,10653.46,9381.391,2000,10653.37,9383.961,2000,10651.61,9380.549,2000,10653.54,9378.304,2000,10653.37,9380.479,2000,10653.55
9378.146,2000,10653.52,9380.303,2000,10653.76,9385.074,2000,10648.45,9382.593,2000,10653.13,9384.654,2000,10650.57,9385.059,2000,10648.14,9385.072,2000,10648.63,9380.803,2000,10653.69,9385.055,2000,10648.97,9384.974,2000,10647.48,9385.066,2000,10648.74,9379.448,2000,10653.77,9385.07,2000,10648.36,9384.553,2000,10650.86,9378.518,2000,10653.63,9381.408,2000,10653.58,9384.135,2000,10651.72,9380.494,2000,10653.74,9378.167,2000,10653.52,9380.422,2000,10653.75
9378.005,2000,10653.67,9380.234,2000,10653.96,9385.263,2000,10648.36,9382.691,2000,10653.31,9384.862,2000,10650.57,9385.241,2000,10648.04,9385.264,2000,10648.55,9380.753,2000,10653.89,9385.251,2000,10648.9,9385.143,2000,10647.36,9385.259,2000,10648.66,9379.349,2000,10653.96,9385.257,2000,10648.26,9384.757,2000,10650.9,9378.387,2000,10653.79,9381.427,2000,10653.78,9384.308,2000,10651.84,9380.433,2000,10653.94,9378.025,2000,10653.68,9380.358,2000,10653.95
9377.858,2000,10653.82,9380.159,2000,10654.15,9385.448,2000,10648.26,9382.791,2000,10653.49,9385.07,2000,10650.55,9385.421,2000,10647.94,9385.452,2000,10648.46,9380.703,2000,10654.09,9385.444,2000,10648.82,9385.308,2000,10647.23,9385.449,2000,10648.57,9379.243,2000,10654.14,9385.44,2000,10648.17,9384.961,2000,10650.94,9378.251,2000,10653.95,9381.446,2000,10653.99,9384.48,2000,10651.96,9380.365,2000,10654.13,9377.879,2000,10653.83,9380.288,2000,10654.14
9377.707,2000,10653.96,9380.078,2000,10654.34,9385.63,2000,10648.16,9382.891,2000,10653.67,9385.277,2000,10650.53,9385.597,2000,10647.83,9385.638,2000,10648.37,9380.653,2000,10654.29,9385.636,2000,10648.74,9385.468,2000,10647.1,9385.637,2000,10648.48,9379.132,2000,10654.31,9385.621,2000,10648.06,9385.164,2000,10650.99,9378.11,2000,10654.1,9381.467,2000,10654.2,9384.653,2000,10652.07,9380.291,2000,10654.33,9377.728,2000,10653.97,9380.211,2000,10654.34
9377.541,2000,10654.11,9379.985,2000,10654.54,9385.819,2000,10648.05,9382.997,2000,10653.87,9385.498,2000,10650.51,9385.779,2000,10647.7,9385.831,2000,10648.26,9380.602,2000,10654.51,9385.836,2000,10648.64,9385.634,2000,10646.95,9385.832,2000,10648.38,9379.008,2000,10654.5,9385.809,2000,10647.94,9385.38,2000,10651.04,9377.956,2000,10654.26,9381.489,2000,10654.42,9384.837,2000,10652.2,9380.205,2000,10654.53,9377.563,2000,10654.12,9380.123,2000,10654.54
9377.381,2000,10654.24,9379.892,2000,10654.73,9385.994,2000,10647.94,9383.098,2000,10654.05,9385.706,2000,10650.5,9385.947,2000,10647.58,9386.01,2000,10648.16,9380.554,2000,10654.71,9386.023,2000,10648.55,9385.785,2000,10646.81,9386.013,2000,10648.27,9378.886,2000,10654.66,9385.981,2000,10647.83,9385.583,2000,10651.08,9377.806,2000,10654.4,9381.511,2000,10654.62,9385.01,2000,10652.31,9380.118,2000,10654.72,9377.402,2000,10654.25,9380.034,2000,10654.73
9377.069,2000,10654.48,9379.704,2000,10655.08,9386.317,2000,10647.71,9383.287,2000,10654.4,9386.098,2000,10650.46,9386.257,2000,10647.33,9386.341,2000,10647.94,9380.466,2000,10655.1,9386.378,2000,10648.38,9386.062,2000,10646.53,9386.348,2000,10648.07,9378.645,2000,10654.97,9386.301,2000,10647.6,9385.966,2000,10651.17,9377.513,2000,10654.67,9381.554,2000,10655.01,9385.335,2000,10652.53,9379.943,2000,10655.07,9377.092,2000,10654.49,9379.854,2000,10655.08
9376.863,2000,10654.63,9379.576,2000,10655.29,9386.521,2000,10647.56,9383.41,2000,10654.62,9386.351,2000,10650.44,9386.451,2000,10647.17,9386.55,2000,10647.8,9380.411,2000,10655.34,9386.607,2000,10648.27,9386.233,2000,10646.34,9386.56,2000,10647.93,9378.482,2000,10655.17,9386.502,2000,10647.44,9386.213,2000,10651.23,9377.318,2000,10654.83,9381.582,2000,10655.27,9385.545,2000,10652.68,9379.823,2000,10655.29,9376.887,2000,10654.64,9379.731,2000,10655.3
9376.402,2000,10654.94,9379.279,2000,10655.76,9386.955,2000,10647.21,9383.68,2000,10655.1,9386.904,2000,10650.4,9386.865,2000,10646.8,9386.996,2000,10647.47,9380.294,2000,10655.89,9387.11,2000,10648.04,9386.598,2000,10645.92,9387.013,2000,10647.61,9378.113,2000,10655.58,9386.931,2000,10647.09,9386.753,2000,10651.36,9376.882,2000,10655.17,9381.646,2000,10655.82,9386.004,2000,10652.99,9379.558,2000,10655.78,9376.427,2000,10654.95,9379.445,2000,10655.78
9375.985,2000,10655.2,9379.003,2000,10656.17,9387.33,2000,10646.9,9383.92,2000,10655.53,9387.396,2000,10650.36,9387.221,2000,10646.46,9387.382,2000,10647.16,9380.194,2000,10656.37,9387.558,2000,10647.83,9386.908,2000,10645.54,9387.404,2000,10647.31,9377.774,2000,10655.94,9387.3,2000,10646.77,9387.23,2000,10651.47,9376.485,2000,10655.46,9381.706,2000,10656.31,9386.409,2000,10653.27,9379.325,2000,10656.22,9376.011,2000,10655.21,9379.179,2000,10656.19
9375.707,2000,10655.36,9378.813,2000,10656.43,9387.568,2000,10646.68,9384.077,2000,10655.81,9387.717,2000,10650.34,9387.446,2000,10646.23,9387.628,2000,10646.96,9380.131,2000,10656.68,9387.852,2000,10647.7,9387.104,2000,10645.28,9387.655,2000,10647.11,9377.545,2000,10656.17,9387.534,2000,10646.54,9387.543,2000,10651.55,9376.22,2000,10655.64,9381.747,2000,10656.63,9386.675,2000,10653.45,9379.175,2000,10656.5,9375.732,2000,10655.38,9378.995,2000,10656.45
9374.851,2000,10655.82,9378.216,2000,10657.2,9388.268,2000,10646,9384.554,2000,10656.66,9388.688,2000,10650.28,9388.104,2000,10645.51,9388.351,2000,10646.3,9379.94,2000,10657.64,9388.739,2000,10647.3,9387.666,2000,10644.49,9388.412,2000,10646.49,9376.83,2000,10656.83,9388.221,2000,10645.86,9388.487,2000,10651.79,9375.398,2000,10656.17,9381.872,2000,10657.59,9387.476,2000,10654,9378.724,2000,10657.36,9374.877,2000,10655.84,9378.415,2000,10657.23
9374.5,2000,10656,9377.966,2000,10657.5,9388.539,2000,10645.72,9384.746,2000,10657,9389.079,2000,10650.26,9388.359,2000,10645.22,9388.632,2000,10646.03,9379.866,2000,10658.02,9389.097,2000,10647.14,9387.882,2000,10644.16,9388.717,2000,10646.25,9376.534,2000,10657.08,9388.487,2000,10645.57,9388.866,2000,10651.88,9375.062,2000,10656.37,9381.925,2000,10657.98,9387.797,2000,10654.23,9378.545,2000,10657.71,9374.527,2000,10656.02,9378.172,2000,10657.54
9373.36,2000,10656.52,9377.133,2000,10658.44,9389.381,2000,10644.79,9385.365,2000,10658.09,9390.331,2000,10650.19,9389.146,2000,10644.24,9389.506,2000,10645.13,9379.633,2000,10659.25,9390.244,2000,10646.64,9388.538,2000,10643.1,9389.695,2000,10645.46,9375.56,2000,10657.87,9389.313,2000,10644.63,9390.08,2000,10652.2,9373.963,2000,10656.97,9382.096,2000,10659.22,9388.825,2000,10654.94,9377.975,2000,10658.83,9373.389,2000,10656.54,9377.36,2000,10658.5
9373.168,2000,10656.6,9376.989,2000,10658.59,9389.516,2000,10644.63,9385.469,2000,10658.27,9390.539,2000,10650.18,9389.271,2000,10644.08,9389.646,2000,10644.98,9379.595,2000,10659.46,9390.436,2000,10646.55,9388.642,2000,10642.92,9389.858,2000,10645.33,9375.394,2000,10658,9389.444,2000,10644.46,9390.281,2000,10652.25,9373.777,2000,10657.06,9382.125,2000,10659.43,9388.995,2000,10655.06,9377.881,2000,10659.01,9373.196,2000,10656.63,9377.224,2000,10658.65
9372.504,2000,10656.85,9376.483,2000,10659.09,9389.957,2000,10644.08,9385.821,2000,10658.89,9391.248,2000,10650.15,9389.679,2000,10643.49,9390.106,2000,10644.44,9379.467,2000,10660.16,9391.087,2000,10646.27,9388.973,2000,10642.29,9390.415,2000,10644.89,9374.813,2000,10658.41,9389.876,2000,10643.9,9390.968,2000,10652.43,9373.134,2000,10657.36,9382.227,2000,10660.13,9389.575,2000,10655.47,9377.561,2000,10659.65,9372.533,2000,10656.88,9376.757,2000,10659.19
9371.916,2000,10657.05,9376.026,2000,10659.51,9390.327,2000,10643.58,9386.131,2000,10659.43,9391.869,2000,10650.12,9390.02,2000,10642.97,9390.498,2000,10643.95,9379.356,2000,10660.77,9391.658,2000,10646.02,9389.245,2000,10641.73,9390.903,2000,10644.51,9374.294,2000,10658.75,9390.237,2000,10643.39,9391.568,2000,10652.59,9372.562,2000,10657.61,9382.317,2000,10660.75,9390.083,2000,10655.83,9377.281,2000,10660.2,9371.945,2000,10657.08,9376.349,2000,10659.66
9371.346,2000,10657.23,9375.575,2000,10659.9,9390.666,2000,10643.09,9386.428,2000,10659.95,9392.465,2000,10650.1,9390.329,2000,10642.46,9390.872,2000,10643.49,9379.252,2000,10661.35,9392.206,2000,10645.79,9389.488,2000,10641.18,9391.372,2000,10644.14,9373.785,2000,10659.06,9390.567,2000,10642.9,9392.144,2000,10652.75,9372.006,2000,10657.82,9382.406,2000,10661.33,9390.569,2000,10656.18,9377.015,2000,10660.74,9371.376,2000,10657.26,9375.958,2000,10660.11
9370.774,2000,10657.38,9375.115,2000,10660.27,9390.986,2000,10642.59,9386.724,2000,10660.46,9393.057,2000,10650.07,9390.62,2000,10641.95,9391.242,2000,10643.03,9379.149,2000,10661.94,9392.751,2000,10645.56,9389.712,2000,10640.64,9391.838,2000,10643.78,9373.271,2000,10659.36,9390.879,2000,10642.39,9392.715,2000,10652.91,9371.447,2000,10658.02,9382.495,2000,10661.92,9391.052,2000,10656.52,9376.751,2000,10661.27,9370.806,2000,10657.42,9375.571,2000,10660.56
9370.227,2000,10657.51,9374.668,2000,10660.61,9391.275,2000,10642.11,9387.005,2000,10660.95,9393.619,2000,10650.05,9390.881,2000,10641.45,9391.595,2000,10642.59,9379.053,2000,10662.49,9393.27,2000,10645.34,9389.907,2000,10640.11,9392.281,2000,10643.43,9372.772,2000,10659.62,9391.159,2000,10641.91,9393.258,2000,10653.06,9370.91,2000,10658.19,9382.581,2000,10662.48,9391.51,2000,10656.85,9376.5,2000,10661.77,9370.259,2000,10657.55,9375.204,2000,10660.98
9369.685,2000,10657.62,9374.227,2000,10660.95,9391.544,2000,10641.62,9387.282,2000,10661.42,9394.172,2000,10650.03,9391.121,2000,10640.95,9391.941,2000,10642.16,9378.959,2000,10663.04,9393.779,2000,10645.12,9390.082,2000,10639.58,9392.717,2000,10643.09,9372.274,2000,10659.86,9391.419,2000,10641.42,9393.791,2000,10653.2,9370.377,2000,10658.34,9382.666,2000,10663.02,9391.96,2000,10657.17,9376.254,2000,10662.27,9369.717,2000,10657.66,9374.843,2000,10661.4
9369.164,2000,10657.71,9373.805,2000,10661.26,9391.79,2000,10641.16,9387.547,2000,10661.88,9394.699,2000,10650.01,9391.334,2000,10640.47,9392.272,2000,10641.75,9378.87,2000,10663.56,9394.266,2000,10644.92,9390.232,2000,10639.08,9393.133,2000,10642.76,9371.795,2000,10660.08,9391.651,2000,10640.94,9394.299,2000,10653.35,9369.864,2000,10658.46,9382.748,2000,10663.54,9392.389,2000,10657.48,9376.021,2000,10662.74,9369.197,2000,10657.75,9374.499,2000,10661.8
9368.853,2000,10657.75,9373.553,2000,10661.45,9391.936,2000,10640.88,9387.705,2000,10662.15,9395.014,2000,10650,9391.451,2000,10640.18,9392.471,2000,10641.5,9378.817,2000,10663.87,9394.556,2000,10644.8,9390.313,2000,10638.77,9393.381,2000,10642.57,9371.508,2000,10660.21,9391.78,2000,10640.66,9394.602,2000,10653.43,9369.557,2000,10658.53,9382.798,2000,10663.86,9392.645,2000,10657.66,9375.882,2000,10663.02,9368.886,2000,10657.79,9374.294,2000,10662.04
9368.152,2000,10657.82,9372.988,2000,10661.87,9392.26,2000,10640.25,9388.059,2000,10662.76,9395.717,2000,10649.98,9391.692,2000,10639.52,9392.913,2000,10640.96,9378.701,2000,10664.56,9395.205,2000,10644.53,9390.469,2000,10638.09,9393.937,2000,10642.14,9370.866,2000,10660.5,9392.048,2000,10640.01,9395.278,2000,10653.62,9368.868,2000,10658.67,9382.909,2000,10664.55,9393.216,2000,10658.07,9375.571,2000,10663.65,9368.186,2000,10657.87,9373.836,2000,10662.57
9367.67,2000,10657.86,9372.601,2000,10662.16,9392.481,2000,10639.82,9388.302,2000,10663.18,9396.2,2000,10649.96,9391.844,2000,10639.06,9393.218,2000,10640.58,9378.622,2000,10665.04,9395.651,2000,10644.34,9390.561,2000,10637.61,9394.318,2000,10641.84,9370.424,2000,10660.69,9392.217,2000,10639.55,9395.743,2000,10653.76,9368.395,2000,10658.77,9382.986,2000,10665.03,9393.607,2000,10658.35,9375.358,2000,10664.09,9367.703,2000,10657.9,9373.521,2000,10662.94
9367.114,2000,10657.88,9372.153,2000,10662.49,9392.736,2000,10639.33,9388.582,2000,10663.66,9396.757,2000,10649.95,9392,2000,10638.52,9393.568,2000,10640.15,9378.532,2000,10665.59,9396.166,2000,10644.13,9390.648,2000,10637.06,9394.758,2000,10641.5,9369.914,2000,10660.92,9392.395,2000,10639.03,9396.278,2000,10653.91,9367.849,2000,10658.88,9383.076,2000,10665.58,9394.059,2000,10658.68,9375.114,2000,10664.59,9367.147,2000,10657.93,9373.159,2000,10663.36
9366.659,2000,10657.88,9371.787,2000,10662.76,9392.944,2000,10638.92,9388.812,2000,10664.05,9397.212,2000,10649.94,9392.113,2000,10638.08,9393.855,2000,10639.79,9378.459,2000,10666.04,9396.587,2000,10643.96,9390.705,2000,10636.61,9395.118,2000,10641.22,9369.496,2000,10661.1,9392.529,2000,10638.59,9396.716,2000,10654.04,9367.401,2000,10658.96,9383.15,2000,10666.03,9394.428,2000,10658.95,9374.915,2000,10665,9366.692,2000,10657.94,9372.863,2000,10663.71
9366.394,2000,10657.87,9371.573,2000,10662.92,9393.065,2000,10638.69,9388.945,2000,10664.28,9397.478,2000,10649.93,9392.171,2000,10637.82,9394.022,2000,10639.59,9378.417,2000,10666.3,9396.832,2000,10643.86,9390.729,2000,10636.34,9395.328,2000,10641.06,9369.252,2000,10661.2,9392.605,2000,10638.34,9396.971,2000,10654.11,9367.141,2000,10659.01,9383.193,2000,10666.29,9394.643,2000,10659.1,9374.799,2000,10665.23,9366.427,2000,10657.94,9372.69,2000,10663.91
9365.879,2000,10657.84,9371.158,2000,10663.23,9393.3,2000,10638.23,9389.206,2000,10664.73,9397.993,2000,10649.92,9392.267,2000,10637.32,9394.347,2000,10639.19,9378.335,2000,10666.81,9397.31,2000,10643.66,9390.761,2000,10635.83,9395.736,2000,10640.75,9368.777,2000,10661.4,9392.753,2000,10637.84,9397.466,2000,10654.25,9366.634,2000,10659.1,9383.278,2000,10666.8,9395.06,2000,10659.41,9374.573,2000,10665.7,9365.911,2000,10657.95,9372.355,2000,10664.3
9365.43,2000,10657.8,9370.795,2000,10663.49,9393.505,2000,10637.83,9389.435,2000,10665.12,9398.444,2000,10649.9,9392.336,2000,10636.87,9394.631,2000,10638.84,9378.264,2000,10667.25,9397.728,2000,10643.49,9390.773,2000,10635.38,9396.094,2000,10640.47,9368.361,2000,10661.58,9392.879,2000,10637.41,9397.899,2000,10654.38,9366.189,2000,10659.18,9383.354,2000,10667.24,9395.425,2000,10659.67,9374.377,2000,10666.1,9365.46,2000,10657.96,9372.063,2000,10664.65
