9219.612,2013.809,5263.668,9233.572,2002.309,5275.208,9307.544,2040.983,5279.779,9244.91,2004.498,5251.98,9260.172,1970.099,5320.807
9219.271,2013.809,5263.906,9233.252,2002.309,5275.475,9307.872,2040.983,5279.522,9244.711,2004.498,5252.346,9259.856,1970.099,5321.08
9218.922,2013.809,5264.134,9232.929,2002.309,5275.738,9308.206,2040.983,5279.274,9244.501,2004.498,5252.706,9259.548,1970.099,5321.359
9218.566,2013.809,5264.351,9232.603,2002.309,5275.997,9308.546,2040.983,5279.033,9244.279,2004.498,5253.059,9259.246,1970.099,5321.646
9218.386,2013.809,5264.454,9232.438,2002.309,5276.125,9308.719,2040.983,5278.917,9244.163,2004.498,5253.232,9259.099,1970.099,5321.794
9218.202,2013.809,5264.551,9232.272,2002.309,5276.251,9308.894,2040.983,5278.804,9244.041,2004.498,5253.401,9258.955,1970.099,5321.945
9218.016,2013.809,5264.644,9232.105,2002.309,5276.376,9309.071,2040.983,5278.695,9243.914,2004.498,5253.566,9258.814,1970.099,5322.099
9217.826,2013.809,5264.73,9231.938,2002.309,5276.5,9309.251,2040.983,5278.59,9243.781,2004.498,5253.727,9258.678,1970.099,5322.256
9217.635,2013.809,5264.812,9231.769,2002.309,5276.622,9309.434,2040.983,5278.489,9243.644,2004.498,5253.883,9258.545,1970.099,5322.417
9217.44,2013.809,5264.887,9231.599,2002.309,5276.743,9309.618,2040.983,5278.392,9243.501,2004.498,5254.035,9258.416,1970.099,5322.581
9217.244,2013.809,5264.957,9231.428,2002.309,5276.862,9309.805,2040.983,5278.298,9243.354,2004.498,5254.183,9258.291,1970.099,5322.747
9217.046,2013.809,5265.021,9231.257,2002.309,5276.981,9309.992,2040.983,5278.208,9243.201,2004.498,5254.325,9258.17,1970.099,5322.917
9216.846,2013.809,5265.08,9231.085,2002.309,5277.099,9310.182,2040.983,5278.123,9243.045,2004.498,5254.463,9258.053,1970.099,5323.088
9216.645,2013.809,5265.133,9230.912,2002.309,5277.215,9310.373,2040.983,5278.04,9242.884,2004.498,5254.595,9257.939,1970.099,5323.263
9216.441,2013.809,5265.181,9230.739,2002.309,5277.331,9310.565,2040.983,5277.961,9242.719,2004.498,5254.722,9257.83,1970.099,5323.439
9216.237,2013.809,5265.223,9230.565,2002.309,5277.446,9310.76,2040.983,5277.885,9242.55,2004.498,5254.844,9257.725,1970.099,5323.619
9216.032,2013.809,5265.259,9230.392,2002.309,5277.561,9310.955,2040.983,5277.813,9242.377,2004.498,5254.96,9257.623,1970.099,5323.8
9215.826,2013.809,5265.29,9230.217,2002.309,5277.674,9311.151,2040.983,5277.744,9242.2,2004.498,5255.07,9257.525,1970.099,5323.984
9215.619,2013.809,5265.315,9230.042,2002.309,5277.788,9311.35,2040.983,5277.679,9242.021,2004.498,5255.175,9257.433,1970.099,5324.17
9215.412,2013.809,5265.336,9229.867,2002.309,5277.9,9311.549,2040.983,5277.619,9241.837,2004.498,5255.273,9257.345,1970.099,5324.358
9215.204,2013.809,5265.353,9229.692,2002.309,5278.013,9311.75,2040.983,5277.563,9241.65,2004.498,5255.366,9257.262,1970.099,5324.549
9214.996,2013.809,5265.365,9229.517,2002.309,5278.125,9311.952,2040.983,5277.512,9241.461,2004.498,5255.453,9257.184,1970.099,5324.742
