9219.759,2049.142,5297.974,9278.859,2042.048,5263.922,9288.254,2024.849,5328.06,9245.307,2037.9,5307.938,9306.208,2003.335,5340.076,9276.489,2036.144,5293.647,9284.943,1954.307,5290.748,9300.748,2005.287,5297.951,9247.004,1992.289,5249.193,9241.379,1985.06,5289.694
9219.822,2049.142,5298.385,9278.68,2042.048,5264.298,9288.081,2024.849,5327.681,9245.104,2037.9,5308.302,9306.423,2003.335,5340.433,9276.369,2036.144,5293.249,9284.67,1954.307,5290.434,9301.148,2005.287,5297.835,9247.071,1992.289,5249.604,9241.756,1985.06,5289.871
9219.874,2049.142,5298.799,9278.498,2042.048,5264.673,9287.91,2024.849,5327.302,9244.896,2037.9,5308.663,9306.642,2003.335,5340.787,9276.253,2036.144,5292.849,9284.398,1954.307,5290.118,9301.551,2005.287,5297.727,9247.133,1992.289,5250.016,9242.131,1985.06,5290.051
9219.914,2049.142,5299.213,9278.314,2042.048,5265.047,9287.74,2024.849,5326.921,9244.681,2037.9,5309.02,9306.863,2003.335,5341.14,9276.142,2036.144,5292.448,9284.13,1954.307,5289.8,9301.955,2005.287,5297.626,9247.188,1992.289,5250.429,9242.505,1985.06,5290.235
9219.929,2049.142,5299.421,9278.222,2042.048,5265.234,9287.656,2024.849,5326.731,9244.57,2037.9,5309.196,9306.976,2003.335,5341.315,9276.089,2036.144,5292.247,9283.996,1954.307,5289.64,9302.158,2005.287,5297.58,9247.212,1992.289,5250.636,9242.69,1985.06,5290.33
9219.938,2049.142,5299.629,9278.128,2042.048,5265.419,9287.573,2024.849,5326.54,9244.457,2037.9,5309.371,9307.089,2003.335,5341.489,9276.038,2036.144,5292.044,9283.864,1954.307,5289.479,9302.362,2005.287,5297.537,9247.232,1992.289,5250.843,9242.875,1985.06,5290.426
9219.94,2049.142,5299.838,9278.032,2042.048,5265.604,9287.491,2024.849,5326.349,9244.341,2037.9,5309.544,9307.204,2003.335,5341.663,9275.99,2036.144,5291.842,9283.733,1954.307,5289.318,9302.566,2005.287,5297.497,9247.249,1992.289,5251.051,9243.059,1985.06,5290.524
9219.938,2049.142,5300.046,9277.936,2042.048,5265.789,9287.41,2024.849,5326.157,9244.223,2037.9,5309.715,9307.319,2003.335,5341.836,9275.944,2036.144,5291.639,9283.604,1954.307,5289.155,9302.771,2005.287,5297.459,9247.262,1992.289,5251.259,9243.241,1985.06,5290.624
9219.929,2049.142,5300.254,9277.838,2042.048,5265.973,9287.33,2024.849,5325.964,9244.102,2037.9,5309.885,9307.436,2003.335,5342.009,9275.9,2036.144,5291.435,9283.475,1954.307,5288.992,9302.977,2005.287,5297.424,9247.271,1992.289,5251.467,9243.423,1985.06,5290.726
9219.914,2049.142,5300.462,9277.738,2042.048,5266.156,9287.252,2024.849,5325.771,9243.979,2037.9,5310.052,9307.553,2003.335,5342.182,9275.859,2036.144,5291.231,9283.347,1954.307,5288.827,9303.183,2005.287,5297.392,9247.275,1992.289,5251.675,9243.604,1985.06,5290.831
9219.894,2049.142,5300.67,9277.638,2042.048,5266.338,9287.175,2024.849,5325.578,9243.853,2037.9,5310.218,9307.67,2003.335,5342.354,9275.82,2036.144,5291.026,9283.22,1954.307,5288.662,9303.389,2005.287,5297.362,9247.275,1992.289,5251.883,9243.782,1985.06,5290.937
9219.867,2049.142,5300.876,9277.535,2042.048,5266.519,9287.1,2024.849,5325.384,9243.725,2037.9,5310.382,9307.788,2003.335,5342.525,9275.784,2036.144,5290.821,9283.095,1954.307,5288.496,9303.595,2005.287,5297.333,9247.271,1992.289,5252.091,9243.96,1985.06,5291.045
9219.835,2049.142,5301.083,9277.432,2042.048,5266.699,9287.026,2024.849,5325.189,9243.595,2037.9,5310.545,9307.906,2003.335,5342.697,9275.75,2036.144,5290.616,9282.971,1954.307,5288.329,9303.801,2005.287,5297.307,9247.263,1992.289,5252.299,9244.137,1985.06,5291.156
9219.797,2049.142,5301.288,9277.326,2042.048,5266.879,9286.955,2024.849,5324.993,9243.463,2037.9,5310.706,9308.024,2003.335,5342.868,9275.719,2036.144,5290.41,9282.848,1954.307,5288.161,9304.008,2005.287,5297.281,9247.249,1992.289,5252.507,9244.312,1985.06,5291.27
9219.754,2049.142,5301.491,9277.219,2042.048,5267.057,9286.886,2024.849,5324.797,9243.329,2037.9,5310.866,9308.144,2003.335,5343.039,9275.689,2036.144,5290.204,9282.726,1954.307,5287.992,9304.215,2005.287,5297.257,9247.231,1992.289,5252.715,9244.485,1985.06,5291.385
9219.705,2049.142,5301.694,9277.109,2042.048,5267.234,9286.819,2024.849,5324.6,9243.193,2037.9,5311.023,9308.263,2003.335,5343.21,9275.663,2036.144,5289.997,9282.604,1954.307,5287.822,9304.422,2005.287,5297.234,9247.209,1992.289,5252.922,9244.657,1985.06,5291.502
9219.65,2049.142,5301.895,9276.999,2042.048,5267.411,9286.755,2024.849,5324.401,9243.056,2037.9,5311.18,9308.382,2003.335,5343.381,9275.639,2036.144,5289.79,9282.485,1954.307,5287.651,9304.629,2005.287,5297.213,9247.181,1992.289,5253.128,9244.827,1985.06,5291.623
9219.591,2049.142,5302.095,9276.887,2042.048,5267.586,9286.693,2024.849,5324.202,9242.917,2037.9,5311.334,9308.501,2003.335,5343.552,9275.616,2036.144,5289.583,9282.367,1954.307,5287.48,9304.836,2005.287,5297.192,9247.147,1992.289,5253.334,9244.996,1985.06,5291.745
9219.525,2049.142,5302.292,9276.772,2042.048,5267.76,9286.635,2024.849,5324.002,9242.776,2037.9,5311.488,9308.62,2003.335,5343.723,9275.597,2036.144,5289.375,9282.25,1954.307,5287.308,9305.043,2005.287,5297.172,9247.109,1992.289,5253.539,9245.163,1985.06,5291.869
9219.455,2049.142,5302.488,9276.656,2042.048,5267.933,9286.58,2024.849,5323.802,9242.634,2037.9,5311.64,9308.739,2003.335,5343.894,9275.579,2036.144,5289.168,9282.134,1954.307,5287.135,9305.25,2005.287,5297.152,9247.066,1992.289,5253.742,9245.328,1985.06,5291.996
9219.379,2049.142,5302.682,9276.538,2042.048,5268.104,9286.528,2024.849,5323.6,9242.49,2037.9,5311.791,9308.858,2003.335,5344.064,9275.564,2036.144,5288.96,9282.02,1954.307,5286.961,9305.457,2005.287,5297.134,9247.018,1992.289,5253.945,9245.491,1985.06,5292.125
9219.298,2049.142,5302.874,9276.418,2042.048,5268.274,9286.48,2024.849,5323.397,9242.346,2037.9,5311.94,9308.978,2003.335,5344.235,9275.552,2036.144,5288.752,9281.906,1954.307,5286.786,9305.664,2005.287,5297.116,9246.964,1992.289,5254.146,9245.652,1985.06,5292.257
9219.212,2049.142,5303.064,9276.295,2042.048,5268.442,9286.437,2024.849,5323.194,9242.199,2037.9,5312.089,9309.097,2003.335,5344.406,9275.541,2036.144,5288.544,9281.794,1954.307,5286.611,9305.871,2005.287,5297.098,9246.905,1992.289,5254.346,9245.812,1985.06,5292.392
9219.121,2049.142,5303.251,9276.17,2042.048,5268.609,9286.396,2024.849,5322.989,9242.052,2037.9,5312.236,9309.216,2003.335,5344.577,9275.533,2036.144,5288.336,9281.684,1954.307,5286.435,9306.078,2005.287,5297.081,9246.841,1992.289,5254.544,9245.969,1985.06,5292.528
9219.025,2049.142,5303.437,9276.043,2042.048,5268.774,9286.361,2024.849,5322.784,9241.903,2037.9,5312.382,9309.335,2003.335,5344.748,9275.527,2036.144,5288.128,9281.574,1954.307,5286.257,9306.286,2005.287,5297.063,9246.771,1992.289,5254.74,9246.124,1985.06,5292.667
9218.925,2049.142,5303.619,9275.914,2042.048,5268.938,9286.33,2024.849,5322.578,9241.754,2037.9,5312.527,9309.454,2003.335,5344.919,9275.523,2036.144,5287.92,9281.466,1954.307,5286.08,9306.494,2005.287,5297.047,9246.696,1992.289,5254.935,9246.277,1985.06,5292.809
9218.819,2049.142,5303.798,9275.782,2042.048,5269.1,9286.304,2024.849,5322.372,9241.604,2037.9,5312.671,9309.573,2003.335,5345.09,9275.522,2036.144,5287.712,9281.358,1954.307,5285.901,9306.702,2005.287,5297.03,9246.616,1992.289,5255.127,9246.428,1985.06,5292.952
