0.986216,1
1,0
0.9968499,1
0.9849284,1
0.9867762,1
0.9807106,1
0.9877999,1
0.9870815,1
0.981479,1
0.9678398,1
0.9719977,1
1,0
1,0
1,0
1,0
1,0
0.9824226,1
0.9849473,1
0.9870405,1
0.9859163,1
0.9815251,1
0.9828553,1
0.9835708,1
0.9844564,1
0.9940268,1
0.9999781,1
1,1
0.4289539,0.9685596
0.2700215,0.9834091
0.1245092,0.8580195
0.1328091,0.9028709
0.1183059,0.7786835
0.3462878,0.9857065
0.2216446,0.9220751
0.1485589,0.8333874
0.1359371,0.8251201
0.2536267,0.9101706
0.1742655,0.8918871
0.5215842,0.9652825
0.3494318,0.9084974
0.2350405,0.9079618
0.4219715,0.9655735
0.1596346,0.9199811
0.1689024,0.9314969
0.399468,0.9748264
0.3010695,0.9406982
0.2993864,0.9600343
0.228741,0.950969
0.2298734,0.9488493
0.2294966,0.9420784
0.1649142,0.8534358
0.1103206,0.7272943
0.1356129,0.7744192
0.2534176,0.8683714
0.2831219,0.9295933
0.2789049,0.9102601
0.2301917,0.8096437
0.3025459,0.8838485
0.2680123,0.8894709
0.3022751,0.5982392
0.33969,0.7484055
0.33392,0.6123843
0.2096853,0.4558038
0.1471472,0.3261175
0.1722942,0.4196943
0.444274,0.9702299
0.2832366,0.9906876
0.1350906,0.4310527
0.1080344,0.6663166
0.3056878,0.7310337
0.2241896,0.5401415
0,0
1,0
1,0
1,0
1,0
0.9131162,1
0.9087569,1
0.9061834,1
0.9094008,1
0.9059941,1
0.9047343,1
0.9039339,1
0.9033642,1
0.9023608,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9117364,1
0.9116905,1
1,0
1,0
1,0
1,0
0.9163594,1
0.9155222,1
0.9146609,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9716149,1
0.9569266,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9336829,1
0.9625166,1
0.9074004,1
0.9175943,1
0.9325604,1
0.9023488,1
0.9993008,1
0.2024737,0.2949521
0.201983,0.3670566
0.1922094,0.4519216
0.189722,0.9850588
0.3724636,0.9852892
0.2618969,0.9937916
0.4681166,0.9921584
0.2437486,0.8822098
0.2887479,0.7692394
0.1240725,0.3789307
0.2217601,0.3917766
0.3553805,0.6291872
0.1644136,0.8923685
0.2749234,0.9379649
0.2949937,0.9133927
0.2540335,0.9024943
0.2508757,0.8916892
0.2481621,0.8910542
0.2672767,0.8663729
0.2882205,0.8555532
0.2701487,0.8705812
0.2041726,0.8558792
0.2950023,0.1570376
0.3181109,0.1575278
0.2919729,0.147383
0.9996487,1
0.999943,1
0.999938,1
0.9999253,1
0.9999382,1
0.9999653,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999499,1
0.9999595,1
0.9999638,1
0.9999532,1
0.9999527,1
0.9999593,1
0.9999605,1
0.9999654,1
0.9999646,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999574,1
1,0
0.9999384,1
0.9999617,1
0.9999675,1
0.9999604,1
0.9999628,1
0.9999657,1
0.9999505,1
0.9999422,1
1,0
1,0
1,0
0,0
0,0
0.3797511,0.3029098
0.3087748,0.3836871
0.2894616,0.3887276
0.3734863,0.4921874
0.3410698,0.2902904
0.3000183,0.3119667
0.3162608,0.2825528
0.3014211,0.3071346
0.2693911,0.2682804
0.2733298,0.3714433
0.242519,0.2722633
0.2850381,0.2670126
0.2786928,0.2736337
0.2863327,0.2726877
0.3393082,0.2551289
0.3245166,0.2329906
0.2937033,0.2216292
0.2893153,0.2295939
0.3011595,0.2126304
0.2283492,0.3068121
0.2226787,0.4314738
0.2171001,0.4012797
0.1872292,0.7262523
0.2717436,0.8202229
0.1630026,0.7390417
0.2864951,0.6165469
0.2480106,0.5846191
0.1692754,0.3321967
0.1555025,0.1826632
0.2093551,0.1554605
0.2399457,0.1606338
0.2607561,0.2360751
0.2531968,0.2521619
0.4105614,0.4061642
0.3547422,0.2397935
0.3799344,0.1797249
0.4021955,0.1692762
0.4151248,0.1604739
0.3991661,0.1690783
0.3841496,0.1799699
0.3774873,0.2071775
0.5488909,0.09318635
0.3336704,0.2023097
0.2654104,0.1960355
0.2430181,0.1943556
0.2234795,0.2076659
0.417001,0.1510301
0.594781,0.1816815
0.417822,0.1339647
0.4167807,0.3770975
0.4623193,0.2432789
0.4227557,0.5591832
0.3607078,0.1918606
0.3612933,0.1119019
0.4609909,0.3284829
0.453911,0.136472
0.3456957,0.1506897
0.4015607,0.2015937
0.3197013,0.5303839
0.4187242,0.1142012
0.3356875,0.1537757
0.3103468,0.5916705
0.326052,0.5757544
0.3253819,0.6429424
0.3331936,0.6363035
0.3509065,0.2912991
0.3289165,0.6657318
0.3500711,0.3097863
0.3492604,0.3181645
0.3477307,0.3182932
0.6366534,0.5519142
0.3434561,0.7359574
0.3439904,0.7426643
0.3519999,0.7412582
0.3546974,0.7458224
0.356695,0.7512205
0.3582852,0.7570457
0.3608203,0.7611756
0.3686144,0.4221442
0.3107518,0.9593938
0.3644992,0.7820091
0.3277999,0.383933
0.333344,0.39262
0.2875746,0.8431969
0.373571,0.927798
0.2584259,0.9030231
0.242278,0.894664
0.2341161,0.8395131
0.2566361,0.8722928
0.2952805,0.9470582
0.215836,0.7318305
0.2788302,0.6651578
0.3143676,0.514876
0.2931864,0.4831677
0.3203084,0.4822185
0.4086992,0.7394769
0.4014994,0.7870528
0.3583339,0.4905012
0.3450623,0.4435971
0.3406655,0.4472569
0.3460105,0.7301571
0.3467785,0.4526758
0.3494141,0.4585417
0.3497659,0.4659033
0.3521127,0.472003
0.3602495,0.4701678
0.3674667,0.4699792
0.36839,0.4781588
0.2970848,0.4268534
0.3578557,0.4320305
0.3332446,0.7676087
0.3102145,0.7812439
0.4067983,0.6308749
0.64779,0.8162172
0.2456057,0.6534024
0.241392,0.6604753
0.2994435,0.4728684
0.2472401,0.6512125
0.2850553,0.4999528
0.2449456,0.6566048
0.2455893,0.6561925
0.2472916,0.653863
0.2432295,0.6624519
0.2512683,0.6506959
0.2519803,0.6503932
0.2524961,0.6507601
0.253004,0.6507725
0.2539582,0.6503629
0.2541585,0.6507691
0.2908403,0.501354
0.1912005,0.3335793
0.2667011,0.3249362
0.2892239,0.3566582
0.2897993,0.3519588
0.2485897,0.4343582
0.2370596,0.3402443
0.2639497,0.2753538
0.192084,0.364583
0.2104894,0.4106641
0.3790897,0.7377788
0.2736038,0.6765777
0.3784029,0.8896956
0.3925384,0.8993046
0.2295683,0.8512146
0.257302,0.8824655
0.4254685,0.9803968
0.3933254,0.99135
0.1346313,0.7796615
0.3994188,0.8439711
0.2438914,0.7332519
0.2494592,0.7278301
0.2210572,0.7197244
0.1726973,0.7856073
0.2238199,0.9177297
0.2049941,0.8935745
0.1217673,0.8066416
0.1086162,0.3552933
0.3030702,0.8185506
0.3709932,0.8252313
0.4300009,0.8288562
0.225528,0.3038135
0.3045819,0.3566919
0.2422011,0.2100981
0.3681597,0.7269106
0.3505568,0.8049338
0.2595233,0.2815634
0.3049789,0.2592613
0.2976764,0.279943
0.4149933,0.3653579
0.3803843,0.5502555
0.3634547,0.6126519
0.4119197,0.617081
0.3707867,0.345264
0.5260484,0.6062927
0.41296,0.3702555
0.3618901,0.4419311
0.2417203,0.2400988
0.2355677,0.430838
0.5048147,0.6107997
0.4301917,0.3744029
0.2536046,0.4891609
0.1844178,0.3019778
0.3038481,0.4619527
0.2211989,0.1238769
0.226911,0.162128
0.3286962,0.4082216
0.6397087,0.6202021
0.4005769,0.2448556
0.3949589,0.2512994
0.3650621,0.3354279
0.3402916,0.4791258
0.2639892,0.4199235
0.3057057,0.8854769
0.7011221,0.6802651
0.3647899,0.7220157
0.3582338,0.4711893
0.3599599,0.4648159
