9384.785,2000,10667.07,9374.993,2000,10667.12,9398.505,2000,10644.1,9396.816,2000,10657.45,9384.562,2000,10667.13,9398.958,2000,10650.04,9398.313,2000,10643.35,9396.365,2000,10658.25,9382.533,2000,10667.53,9395.62,2000,10659.73,9388.967,2000,10665.69,9377.849,2000,10667.63,9385.123,2000,10667,9382.506,2000,10667.54,9398.504,2000,10644.09,9398.319,2000,10653.65,9398.142,2000,10654.25,9383.8,2000,10667.31,9398.937,2000,10650.29,9379.452,2000,10667.73
9384.732,2000,10668.15,9374.414,2000,10668.03,9399.433,2000,10643.54,9397.884,2000,10657.63,9384.496,2000,10668.21,9400.013,2000,10649.8,9399.218,2000,10642.75,9397.422,2000,10658.49,9382.352,2000,10668.6,9396.552,2000,10660.28,9389.467,2000,10666.65,9377.414,2000,10668.62,9385.183,2000,10668.08,9382.323,2000,10668.61,9399.432,2000,10643.53,9399.401,2000,10653.61,9399.225,2000,10654.25,9383.69,2000,10668.39,9399.994,2000,10650.05,9379.103,2000,10668.75
9384.645,2000,10669.23,9373.806,2000,10668.93,9400.342,2000,10642.95,9398.956,2000,10657.78,9384.396,2000,10669.29,9401.059,2000,10649.51,9400.103,2000,10642.12,9398.486,2000,10658.69,9382.136,2000,10669.66,9397.482,2000,10660.83,9389.969,2000,10667.61,9376.947,2000,10669.6,9385.249,2000,10669.16,9382.105,2000,10669.67,9400.341,2000,10642.94,9400.481,2000,10653.53,9400.307,2000,10654.2,9383.546,2000,10669.46,9401.044,2000,10649.78,9378.72,2000,10669.77
9384.521,2000,10670.31,9373.168,2000,10669.81,9401.23,2000,10642.33,9400.033,2000,10657.9,9384.26,2000,10670.37,9402.095,2000,10649.2,9400.966,2000,10641.47,9399.553,2000,10658.88,9381.885,2000,10670.72,9398.412,2000,10661.39,9390.474,2000,10668.57,9376.449,2000,10670.56,9385.321,2000,10670.24,9381.854,2000,10670.72,9401.229,2000,10642.32,9401.559,2000,10653.41,9401.387,2000,10654.12,9383.366,2000,10670.53,9402.084,2000,10649.48,9378.304,2000,10670.77
9384.363,2000,10671.38,9372.502,2000,10670.66,9402.099,2000,10641.68,9401.113,2000,10657.98,9384.089,2000,10671.44,9403.12,2000,10648.85,9401.808,2000,10640.79,9400.619,2000,10659.07,9381.6,2000,10671.76,9399.342,2000,10661.95,9390.981,2000,10669.52,9375.92,2000,10671.51,9385.399,2000,10671.32,9381.566,2000,10671.77,9402.098,2000,10641.67,9402.632,2000,10653.26,9402.464,2000,10654.01,9383.151,2000,10671.59,9403.113,2000,10649.14,9377.855,2000,10671.75
9384.17,2000,10672.45,9371.809,2000,10671.49,9402.945,2000,10641,9402.195,2000,10658.03,9383.883,2000,10672.5,9404.133,2000,10648.46,9402.627,2000,10640.08,9401.685,2000,10659.27,9381.28,2000,10672.8,9400.271,2000,10662.5,9391.491,2000,10670.48,9375.359,2000,10672.43,9385.482,2000,10672.4,9381.246,2000,10672.8,9402.944,2000,10641,9403.699,2000,10653.08,9403.537,2000,10653.86,9382.902,2000,10672.64,9404.131,2000,10648.77,9377.375,2000,10672.72
9383.942,2000,10673.5,9371.089,2000,10672.3,9403.77,2000,10640.3,9403.278,2000,10658.04,9383.642,2000,10673.56,9405.133,2000,10648.05,9403.422,2000,10639.34,9402.75,2000,10659.46,9380.928,2000,10673.82,9401.198,2000,10663.06,9392.004,2000,10671.43,9374.77,2000,10673.34,9385.57,2000,10673.48,9380.892,2000,10673.83,9403.769,2000,10640.29,9404.76,2000,10652.86,9404.604,2000,10653.67,9382.619,2000,10673.69,9405.136,2000,10648.37,9376.862,2000,10673.68
9383.692,2000,10674.56,9370.343,2000,10673.09,9404.57,2000,10639.57,9404.361,2000,10658.01,9383.366,2000,10674.6,9406.119,2000,10647.6,9404.192,2000,10638.58,9403.814,2000,10659.66,9380.542,2000,10674.83,9402.125,2000,10663.63,9392.519,2000,10672.39,9374.149,2000,10674.23,9385.662,2000,10674.56,9380.504,2000,10674.84,9404.569,2000,10639.57,9405.813,2000,10652.61,9405.665,2000,10653.46,9382.302,2000,10674.73,9406.127,2000,10647.93,9376.319,2000,10674.62
9383.446,2000,10675.61,9369.571,2000,10673.85,9405.347,2000,10638.82,9405.443,2000,10657.95,9383.057,2000,10675.64,9407.09,2000,10647.12,9404.938,2000,10637.79,9404.879,2000,10659.87,9380.123,2000,10675.83,9403.052,2000,10664.19,9393.035,2000,10673.34,9373.501,2000,10675.1,9385.759,2000,10675.64,9380.083,2000,10675.83,9405.346,2000,10638.81,9406.856,2000,10652.32,9406.718,2000,10653.2,9381.95,2000,10675.75,9407.104,2000,10647.46,9375.746,2000,10675.53
9383.206,2000,10676.67,9368.775,2000,10674.58,9406.098,2000,10638.04,9406.522,2000,10657.85,9382.714,2000,10676.67,9408.044,2000,10646.6,9405.657,2000,10636.98,9405.942,2000,10660.07,9379.672,2000,10676.82,9403.978,2000,10664.75,9393.555,2000,10674.29,9372.824,2000,10675.95,9385.859,2000,10676.72,9379.63,2000,10676.82,9406.097,2000,10638.03,9407.891,2000,10652,9407.762,2000,10652.91,9381.565,2000,10676.76,9408.064,2000,10646.96,9375.143,2000,10676.43
9382.974,2000,10677.73,9367.956,2000,10675.29,9406.823,2000,10637.23,9407.6,2000,10657.74,9382.337,2000,10677.68,9408.981,2000,10646.06,9406.35,2000,10636.15,9407.006,2000,10660.28,9379.188,2000,10677.79,9404.903,2000,10665.31,9394.076,2000,10675.24,9372.12,2000,10676.77,9385.964,2000,10677.8,9379.145,2000,10677.79,9406.822,2000,10637.22,9408.914,2000,10651.64,9408.796,2000,10652.59,9381.147,2000,10677.76,9409.009,2000,10646.43,9374.51,2000,10677.31
9382.748,2000,10678.79,9367.113,2000,10675.97,9407.521,2000,10636.4,9408.677,2000,10657.63,9381.928,2000,10678.69,9409.9,2000,10645.48,9407.015,2000,10635.3,9408.068,2000,10660.49,9378.674,2000,10678.74,9405.828,2000,10665.88,9394.6,2000,10676.19,9371.39,2000,10677.57,9386.072,2000,10678.88,9378.628,2000,10678.74,9407.521,2000,10636.4,9409.925,2000,10651.25,9409.819,2000,10652.24,9380.697,2000,10678.75,9409.935,2000,10645.87,9373.849,2000,10678.17
9382.528,2000,10679.85,9366.249,2000,10676.63,9408.192,2000,10635.55,9409.754,2000,10657.51,9381.485,2000,10679.68,9410.8,2000,10644.88,9407.651,2000,10634.42,9409.13,2000,10660.71,9378.128,2000,10679.67,9406.752,2000,10666.44,9395.125,2000,10677.13,9370.634,2000,10678.34,9386.185,2000,10679.95,9378.081,2000,10679.67,9408.191,2000,10635.55,9410.923,2000,10650.83,9410.83,2000,10651.85,9380.215,2000,10679.72,9410.842,2000,10645.27,9373.16,2000,10679.01
9382.314,2000,10680.91,9365.364,2000,10677.25,9408.835,2000,10634.68,9410.831,2000,10657.4,9381.011,2000,10680.65,9411.679,2000,10644.25,9408.259,2000,10633.52,9410.191,2000,10660.92,9377.552,2000,10680.59,9407.676,2000,10667.01,9395.652,2000,10678.08,9369.853,2000,10679.09,9386.3,2000,10681.03,9377.504,2000,10680.59,9408.834,2000,10634.67,9411.906,2000,10650.38,9411.829,2000,10651.43,9379.701,2000,10680.67,9411.729,2000,10644.65,9372.444,2000,10679.82
9382.105,2000,10681.97,9364.459,2000,10677.85,9409.449,2000,10633.79,9411.909,2000,10657.29,9380.523,2000,10681.62,9412.537,2000,10643.59,9408.837,2000,10632.61,9411.252,2000,10661.14,9376.946,2000,10681.49,9408.599,2000,10667.58,9396.182,2000,10679.03,9369.047,2000,10679.82,9386.419,2000,10682.11,9376.896,2000,10681.49,9409.448,2000,10633.78,9412.874,2000,10649.89,9412.827,2000,10651,9379.156,2000,10681.61,9412.596,2000,10644,9371.702,2000,10680.61
9381.901,2000,10683.04,9363.535,2000,10678.41,9410.034,2000,10632.88,9412.987,2000,10657.18,9380.037,2000,10682.59,9413.373,2000,10642.9,9409.385,2000,10631.67,9412.313,2000,10661.36,9376.312,2000,10682.37,9409.521,2000,10668.14,9396.713,2000,10679.97,9368.219,2000,10680.52,9386.541,2000,10683.18,9376.26,2000,10682.37,9410.033,2000,10632.87,9413.825,2000,10649.37,9413.825,2000,10650.58,9378.581,2000,10682.53,9413.44,2000,10643.32,9370.935,2000,10681.38
9381.701,2000,10684.1,9362.593,2000,10678.95,9410.589,2000,10631.95,9414.065,2000,10657.08,9379.554,2000,10683.56,9414.187,2000,10642.18,9409.901,2000,10630.72,9413.373,2000,10661.58,9375.648,2000,10683.22,9410.443,2000,10668.71,9397.246,2000,10680.91,9367.368,2000,10681.19,9386.667,2000,10684.26,9375.595,2000,10683.22,9410.588,2000,10631.94,9414.76,2000,10648.82,9414.823,2000,10650.16,9377.977,2000,10683.43,9414.263,2000,10642.62,9370.143,2000,10682.11
9381.505,2000,10685.17,9361.634,2000,10679.45,9411.112,2000,10631,9415.144,2000,10656.98,9379.075,2000,10684.53,9414.976,2000,10641.44,9410.387,2000,10629.75,9414.433,2000,10661.81,9374.957,2000,10684.06,9411.365,2000,10669.28,9397.78,2000,10681.86,9366.496,2000,10681.83,9386.796,2000,10685.33,9374.902,2000,10684.05,9411.111,2000,10630.99,9415.676,2000,10648.24,9415.822,2000,10649.74,9377.343,2000,10684.3,9415.062,2000,10641.89,9369.327,2000,10682.83
9381.313,2000,10686.23,9360.659,2000,10679.92,9411.604,2000,10630.03,9416.223,2000,10656.88,9378.602,2000,10685.5,9415.74,2000,10640.67,9410.84,2000,10628.77,9415.492,2000,10662.04,9374.239,2000,10684.87,9412.286,2000,10669.85,9398.316,2000,10682.8,9365.604,2000,10682.44,9386.928,2000,10686.41,9374.184,2000,10684.87,9411.604,2000,10630.03,9416.572,2000,10647.63,9416.822,2000,10649.32,9376.681,2000,10685.16,9415.836,2000,10641.13,9368.488,2000,10683.51
9381.124,2000,10687.3,9359.669,2000,10680.36,9412.065,2000,10629.05,9417.302,2000,10656.78,9378.133,2000,10686.48,9416.479,2000,10639.88,9411.261,2000,10627.77,9416.551,2000,10662.26,9373.495,2000,10685.66,9413.207,2000,10670.42,9398.854,2000,10683.74,9364.691,2000,10683.03,9387.063,2000,10687.48,9373.438,2000,10685.65,9412.063,2000,10629.04,9417.459,2000,10647.01,9417.823,2000,10648.91,9375.999,2000,10686,9416.585,2000,10640.35,9367.628,2000,10684.17
9380.938,2000,10688.37,9358.665,2000,10680.77,9412.494,2000,10628.06,9418.381,2000,10656.69,9377.669,2000,10687.46,9417.192,2000,10639.07,9411.648,2000,10626.76,9417.609,2000,10662.49,9372.726,2000,10686.42,9414.128,2000,10670.99,9399.394,2000,10684.68,9363.76,2000,10683.58,9387.2,2000,10688.56,9372.668,2000,10686.41,9412.491,2000,10628.05,9418.343,2000,10646.39,9418.824,2000,10648.5,9375.315,2000,10686.84,9417.308,2000,10639.54,9366.746,2000,10684.8
9380.756,2000,10689.43,9357.648,2000,10681.15,9412.89,2000,10627.05,9419.46,2000,10656.6,9377.209,2000,10688.44,9417.878,2000,10638.23,9412.003,2000,10625.73,9418.668,2000,10662.73,9371.932,2000,10687.16,9415.048,2000,10671.56,9399.934,2000,10685.62,9362.811,2000,10684.1,9387.341,2000,10689.63,9371.873,2000,10687.15,9412.887,2000,10627.04,9419.226,2000,10645.76,9419.826,2000,10648.08,9374.631,2000,10687.68,9418.023,2000,10638.73,9365.845,2000,10685.4
9380.576,2000,10690.5,9356.62,2000,10681.49,9413.252,2000,10626.03,9420.54,2000,10656.51,9376.753,2000,10689.42,9418.536,2000,10637.37,9412.324,2000,10624.7,9419.726,2000,10662.96,9371.114,2000,10687.87,9415.968,2000,10672.14,9400.476,2000,10686.55,9361.845,2000,10684.6,9387.483,2000,10690.71,9371.055,2000,10687.86,9413.249,2000,10626.02,9420.106,2000,10645.13,9420.829,2000,10647.68,9373.947,2000,10688.52,9418.736,2000,10637.91,9364.924,2000,10685.97
9380.399,2000,10691.57,9355.581,2000,10681.79,9413.581,2000,10625,9421.62,2000,10656.42,9376.301,2000,10690.4,9419.165,2000,10636.48,9412.611,2000,10623.65,9420.783,2000,10663.2,9370.277,2000,10688.55,9416.887,2000,10672.71,9401.019,2000,10687.49,9360.863,2000,10685.06,9387.629,2000,10691.78,9370.213,2000,10688.54,9413.577,2000,10624.99,9420.987,2000,10644.5,9421.833,2000,10647.27,9373.265,2000,10689.37,9419.448,2000,10637.09,9363.984,2000,10686.51
9380.225,2000,10692.64,9354.532,2000,10682.07,9413.9,2000,10623.96,9422.7,2000,10656.34,9375.853,2000,10691.39,9419.766,2000,10635.58,9412.864,2000,10622.6,9421.841,2000,10663.43,9369.438,2000,10689.24,9417.806,2000,10673.28,9401.563,2000,10688.43,9359.868,2000,10685.48,9387.776,2000,10692.85,9369.35,2000,10689.19,9413.872,2000,10623.94,9421.867,2000,10643.87,9422.837,2000,10646.86,9372.584,2000,10690.21,9420.159,2000,10636.28,9363.028,2000,10687.02
9380.053,2000,10693.71,9353.476,2000,10682.3,9414.233,2000,10622.93,9423.78,2000,10656.26,9375.407,2000,10692.38,9420.336,2000,10634.66,9413.082,2000,10621.54,9422.897,2000,10663.67,9368.604,2000,10689.93,9418.724,2000,10673.86,9402.108,2000,10689.36,9358.859,2000,10685.88,9387.927,2000,10693.93,9368.465,2000,10689.82,9414.133,2000,10622.89,9422.747,2000,10643.23,9423.842,2000,10646.46,9371.906,2000,10691.05,9420.87,2000,10635.46,9362.056,2000,10687.5
9379.883,2000,10694.78,9352.411,2000,10682.51,9414.563,2000,10621.9,9424.86,2000,10656.18,9374.964,2000,10693.37,9420.896,2000,10633.73,9413.265,2000,10620.47,9423.954,2000,10663.91,9367.771,2000,10690.62,9419.642,2000,10674.43,9402.655,2000,10690.3,9357.838,2000,10686.24,9388.079,2000,10695,9367.561,2000,10690.42,9414.358,2000,10621.83,9423.627,2000,10642.6,9424.848,2000,10646.05,9371.23,2000,10691.9,9421.58,2000,10634.64,9361.068,2000,10687.94
9379.715,2000,10695.85,9351.341,2000,10682.68,9414.887,2000,10620.86,9425.94,2000,10656.1,9374.522,2000,10694.36,9421.447,2000,10632.8,9413.413,2000,10619.4,9425.011,2000,10664.15,9366.938,2000,10691.32,9420.56,2000,10675.01,9403.203,2000,10691.23,9356.806,2000,10686.57,9388.233,2000,10696.07,9366.637,2000,10690.98,9414.55,2000,10620.77,9424.507,2000,10641.97,9425.854,2000,10645.65,9370.557,2000,10692.75,9422.289,2000,10633.82,9360.066,2000,10688.36
9379.549,2000,10696.92,9350.266,2000,10682.81,9415.207,2000,10619.83,9427.021,2000,10656.02,9374.084,2000,10695.35,9421.993,2000,10631.87,9413.526,2000,10618.32,9426.066,2000,10664.39,9366.102,2000,10692,9421.477,2000,10675.59,9403.752,2000,10692.17,9355.763,2000,10686.86,9388.39,2000,10697.14,9365.695,2000,10691.52,9414.714,2000,10619.7,9425.387,2000,10641.34,9426.86,2000,10645.25,9369.885,2000,10693.6,9422.997,2000,10633,9359.052,2000,10688.74
9379.385,2000,10697.99,9349.187,2000,10682.91,9415.522,2000,10618.79,9428.103,2000,10655.95,9373.646,2000,10696.34,9422.533,2000,10630.93,9413.604,2000,10617.24,9427.122,2000,10664.63,9365.265,2000,10692.69,9422.394,2000,10676.16,9404.301,2000,10693.1,9354.711,2000,10687.12,9388.548,2000,10698.21,9364.742,2000,10692.04,9414.869,2000,10618.62,9426.268,2000,10640.71,9427.867,2000,10644.85,9369.215,2000,10694.45,9423.704,2000,10632.18,9358.03,2000,10689.1
9379.223,2000,10699.06,9348.105,2000,10682.97,9415.834,2000,10617.75,9429.184,2000,10655.87,9373.211,2000,10697.33,9423.068,2000,10629.99,9413.646,2000,10616.16,9428.178,2000,10664.88,9364.427,2000,10693.38,9423.31,2000,10676.74,9404.851,2000,10694.04,9353.651,2000,10687.35,9388.708,2000,10699.29,9363.786,2000,10692.54,9415.017,2000,10617.55,9427.148,2000,10640.08,9428.875,2000,10644.45,9368.546,2000,10695.3,9424.409,2000,10631.36,9357.006,2000,10689.45
