5790.071,2000,6245.762,5782.263,2000,6276.793,5775.489,2000,6222.831,5778.988,2000,6196.706,5748.021,2000,6290.389,5833.446,2000,6267.211,5748.887,2000,6199.668,5767.896,2000,6240.864,5782.294,2000,6241.776,5815.281,2000,6245.205,5767.086,2000,6241.94,5829.064,2000,6287.69,5748.656,2000,6203.013,5756.971,2000,6199.102,5785.053,2000,6218.484
5791.143,2000,6245.924,5781.183,2000,6276.704,5775.237,2000,6223.884,5778.577,2000,6195.704,5747.227,2000,6289.652,5832.519,2000,6266.65,5749.508,2000,6198.78,5768.826,2000,6240.309,5782.102,2000,6240.71,5814.368,2000,6245.788,5767.857,2000,6241.179,5828.208,2000,6288.354,5749.139,2000,6202.043,5756.238,2000,6198.303,5784.384,2000,6217.632
5792.162,2000,6246.29,5780.101,2000,6276.649,5774.95,2000,6224.929,5778.198,2000,6194.688,5746.41,2000,6288.941,5831.611,2000,6266.06,5750.1,2000,6197.873,5769.774,2000,6239.785,5781.945,2000,6239.638,5813.475,2000,6246.4,5768.603,2000,6240.394,5827.375,2000,6289.046,5749.589,2000,6201.058,5755.533,2000,6197.481,5783.744,2000,6216.758
5793.182,2000,6246.656,5779.018,2000,6276.63,5774.629,2000,6225.964,5777.853,2000,6193.662,5745.57,2000,6288.257,5830.723,2000,6265.439,5750.662,2000,6196.947,5770.738,2000,6239.292,5781.824,2000,6238.562,5812.602,2000,6247.042,5769.322,2000,6239.583,5826.563,2000,6289.764,5750.007,2000,6200.058,5754.854,2000,6196.637,5783.133,2000,6215.863
5794.201,2000,6247.021,5777.935,2000,6276.646,5774.275,2000,6226.988,5777.542,2000,6192.624,5744.708,2000,6287.601,5829.855,2000,6264.791,5751.193,2000,6196.002,5771.718,2000,6238.83,5781.737,2000,6237.481,5811.75,2000,6247.711,5770.015,2000,6238.75,5825.777,2000,6290.509,5750.392,2000,6199.045,5754.204,2000,6195.771,5782.551,2000,6214.949
5795.221,2000,6247.388,5776.853,2000,6276.698,5773.887,2000,6228,5777.265,2000,6191.577,5743.825,2000,6286.973,5829.009,2000,6264.114,5751.693,2000,6195.042,5772.713,2000,6238.401,5781.687,2000,6236.399,5810.921,2000,6248.408,5770.68,2000,6237.896,5825.015,2000,6291.279,5750.743,2000,6198.021,5753.582,2000,6194.883,5782,2000,6214.017
5796.12,2000,6247.991,5775.773,2000,6276.785,5773.467,2000,6228.998,5777.022,2000,6190.521,5742.922,2000,6286.375,5828.186,2000,6263.41,5752.161,2000,6194.064,5773.721,2000,6238.004,5781.671,2000,6235.316,5810.115,2000,6249.132,5771.317,2000,6237.019,5824.278,2000,6292.073,5751.061,2000,6196.985,5752.99,2000,6193.976,5781.479,2000,6213.066
5797.02,2000,6248.595,5774.697,2000,6276.907,5773.014,2000,6229.982,5776.814,2000,6189.458,5742,2000,6285.806,5827.386,2000,6262.679,5752.597,2000,6193.073,5774.742,2000,6237.641,5781.691,2000,6234.233,5809.333,2000,6249.882,5771.925,2000,6236.122,5823.568,2000,6292.892,5751.345,2000,6195.939,5752.427,2000,6193.05,5780.99,2000,6212.1
5797.919,2000,6249.198,5773.625,2000,6277.065,5772.529,2000,6230.951,5776.642,2000,6188.389,5741.06,2000,6285.268,5826.611,2000,6261.922,5753,2000,6192.067,5775.774,2000,6237.312,5781.746,2000,6233.151,5808.576,2000,6250.657,5772.503,2000,6235.206,5822.885,2000,6293.732,5751.594,2000,6194.885,5751.835,2000,6192.143,5780.533,2000,6211.118
5798.818,2000,6249.802,5772.56,2000,6277.257,5772.012,2000,6231.903,5776.503,2000,6187.314,5740.102,2000,6284.761,5825.86,2000,6261.141,5753.371,2000,6191.049,5776.816,2000,6237.016,5781.837,2000,6232.072,5807.845,2000,6251.456,5773.051,2000,6234.271,5822.23,2000,6294.595,5751.809,2000,6193.823,5751.213,2000,6191.256,5780.108,2000,6210.122
5799.718,2000,6250.405,5771.5,2000,6277.484,5771.465,2000,6232.838,5776.401,2000,6186.235,5739.128,2000,6284.286,5825.136,2000,6260.335,5753.708,2000,6190.02,5777.868,2000,6236.755,5781.963,2000,6230.996,5807.141,2000,6252.279,5773.568,2000,6233.319,5821.604,2000,6295.479,5751.989,2000,6192.755,5750.563,2000,6190.39,5779.716,2000,6209.112
5800.408,2000,6251.241,5770.449,2000,6277.746,5770.887,2000,6233.754,5776.333,2000,6185.154,5738.14,2000,6283.842,5824.438,2000,6259.506,5754.01,2000,6188.979,5778.927,2000,6236.528,5782.124,2000,6229.924,5806.463,2000,6253.125,5774.053,2000,6232.351,5821.006,2000,6296.383,5752.134,2000,6191.681,5749.884,2000,6189.545,5779.357,2000,6208.09
5801.098,2000,6252.076,5769.407,2000,6278.042,5770.28,2000,6234.651,5776.301,2000,6184.071,5737.138,2000,6283.432,5823.769,2000,6258.655,5754.279,2000,6187.93,5779.994,2000,6236.336,5782.32,2000,6228.859,5805.814,2000,6253.992,5774.507,2000,6231.367,5820.439,2000,6297.306,5752.244,2000,6190.604,5749.179,2000,6188.723,5779.032,2000,6207.057
5801.788,2000,6252.912,5768.375,2000,6278.372,5769.644,2000,6235.528,5776.305,2000,6182.988,5736.123,2000,6283.054,5823.127,2000,6257.782,5754.513,2000,6186.873,5781.065,2000,6236.18,5782.551,2000,6227.8,5805.193,2000,6254.88,5774.928,2000,6230.369,5819.902,2000,6298.247,5752.318,2000,6189.523,5748.446,2000,6187.925,5778.74,2000,6206.013
