13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.26,2000,5439.327,13193.35,2000,5439.226,13193.39,2000,5439.155,13193.4,2000,5439.116,13193.4,2000,5439.122,13193.42,2000,5439.019,13193.26,2000,5439.327,13193.13,2000,5439.396,13193.2,2000,5439.366,13193.26,2000,5439.321,13193.41,2000,5439.068,13193.07,2000,5439.412,13193.34,2000,5439.241,13193.3,2000,5439.288,13193.15,2000,5439.389
13193.5,2000,5439.662,13193.71,2000,5439.44,13193.78,2000,5439.298,13193.8,2000,5439.218,13193.8,2000,5439.231,13193.83,2000,5439.024,13193.51,2000,5439.662,13193.25,2000,5439.796,13193.38,2000,5439.739,13193.52,2000,5439.651,13193.82,2000,5439.124,13193.12,2000,5439.825,13193.69,2000,5439.47,13193.61,2000,5439.569,13193.28,2000,5439.783
13193.74,2000,5440.005,13194.07,2000,5439.643,13194.18,2000,5439.427,13194.21,2000,5439.308,13194.21,2000,5439.327,13194.25,2000,5439.016,13193.74,2000,5440.004,13193.35,2000,5440.199,13193.56,2000,5440.117,13193.76,2000,5439.99,13194.24,2000,5439.165,13193.16,2000,5440.24,13194.04,2000,5439.688,13193.92,2000,5439.848,13193.41,2000,5440.181
13193.85,2000,5440.18,13194.26,2000,5439.738,13194.38,2000,5439.485,13194.42,2000,5439.346,13194.41,2000,5439.368,13194.46,2000,5439.005,13193.86,2000,5440.18,13193.4,2000,5440.402,13193.64,2000,5440.309,13193.88,2000,5440.163,13194.45,2000,5439.179,13193.17,2000,5440.448,13194.22,2000,5439.791,13194.07,2000,5439.987,13193.46,2000,5440.382
13193.96,2000,5440.359,13194.45,2000,5439.827,13194.58,2000,5439.537,13194.62,2000,5439.377,13194.62,2000,5439.402,13194.67,2000,5438.988,13193.96,2000,5440.358,13193.43,2000,5440.607,13193.71,2000,5440.503,13193.99,2000,5440.339,13194.66,2000,5439.187,13193.17,2000,5440.657,13194.41,2000,5439.888,13194.23,2000,5440.125,13193.51,2000,5440.585
13194.06,2000,5440.541,13194.64,2000,5439.91,13194.78,2000,5439.582,13194.83,2000,5439.401,13194.82,2000,5439.43,13194.87,2000,5438.963,13194.06,2000,5440.541,13193.47,2000,5440.813,13193.78,2000,5440.7,13194.09,2000,5440.52,13194.86,2000,5439.187,13193.17,2000,5440.865,13194.6,2000,5439.979,13194.38,2000,5440.264,13193.55,2000,5440.789
13194.16,2000,5440.727,13194.83,2000,5439.986,13194.99,2000,5439.62,13195.04,2000,5439.419,13195.03,2000,5439.451,13195.08,2000,5438.932,13194.16,2000,5440.726,13193.49,2000,5441.02,13193.84,2000,5440.899,13194.19,2000,5440.703,13195.07,2000,5439.181,13193.17,2000,5441.073,13194.79,2000,5440.064,13194.54,2000,5440.403,13193.59,2000,5440.995
13194.24,2000,5440.915,13195.03,2000,5440.057,13195.19,2000,5439.652,13195.25,2000,5439.43,13195.24,2000,5439.465,13195.28,2000,5438.894,13194.25,2000,5440.915,13193.51,2000,5441.228,13193.9,2000,5441.101,13194.28,2000,5440.89,13195.28,2000,5439.167,13193.15,2000,5441.281,13194.98,2000,5440.143,13194.69,2000,5440.542,13193.62,2000,5441.201
13194.33,2000,5441.106,13195.22,2000,5440.121,13195.4,2000,5439.677,13195.45,2000,5439.434,13195.44,2000,5439.473,13195.49,2000,5438.85,13194.33,2000,5441.106,13193.52,2000,5441.436,13193.95,2000,5441.303,13194.37,2000,5441.079,13195.49,2000,5439.147,13193.13,2000,5441.488,13195.17,2000,5440.215,13194.85,2000,5440.68,13193.64,2000,5441.408
13194.4,2000,5441.3,13195.42,2000,5440.178,13195.61,2000,5439.695,13195.66,2000,5439.431,13195.65,2000,5439.473,13195.69,2000,5438.798,13194.41,2000,5441.3,13193.53,2000,5441.644,13193.99,2000,5441.507,13194.45,2000,5441.271,13195.69,2000,5439.121,13193.1,2000,5441.695,13195.37,2000,5440.281,13195,2000,5440.818,13193.65,2000,5441.616
13194.47,2000,5441.497,13195.63,2000,5440.229,13195.82,2000,5439.706,13195.87,2000,5439.421,13195.86,2000,5439.467,13195.89,2000,5438.741,13194.48,2000,5441.496,13193.53,2000,5441.853,13194.02,2000,5441.713,13194.52,2000,5441.466,13195.9,2000,5439.087,13193.07,2000,5441.9,13195.57,2000,5440.34,13195.16,2000,5440.957,13193.66,2000,5441.824
13194.54,2000,5441.695,13195.83,2000,5440.272,13196.02,2000,5439.71,13196.08,2000,5439.405,13196.07,2000,5439.454,13196.09,2000,5438.676,13194.54,2000,5441.694,13193.52,2000,5442.061,13194.05,2000,5441.919,13194.59,2000,5441.664,13196.1,2000,5439.046,13193.02,2000,5442.104,13195.77,2000,5440.393,13195.32,2000,5441.095,13193.66,2000,5442.033
13194.59,2000,5441.896,13196.04,2000,5440.31,13196.23,2000,5439.708,13196.29,2000,5439.382,13196.28,2000,5439.434,13196.28,2000,5438.605,13194.6,2000,5441.895,13193.5,2000,5442.268,13194.07,2000,5442.126,13194.65,2000,5441.863,13196.31,2000,5439,13192.97,2000,5442.307,13195.98,2000,5440.438,13195.47,2000,5441.233,13193.65,2000,5442.241
13194.64,2000,5442.098,13196.24,2000,5440.34,13196.44,2000,5439.699,13196.49,2000,5439.352,13196.48,2000,5439.407,13196.48,2000,5438.528,13194.65,2000,5442.097,13193.48,2000,5442.475,13194.09,2000,5442.334,13194.71,2000,5442.064,13196.51,2000,5438.946,13192.92,2000,5442.508,13196.18,2000,5440.478,13195.63,2000,5441.371,13193.64,2000,5442.449
13194.69,2000,5442.301,13196.45,2000,5440.364,13196.65,2000,5439.683,13196.7,2000,5439.315,13196.69,2000,5439.374,13196.67,2000,5438.445,13194.69,2000,5442.3,13193.45,2000,5442.681,13194.1,2000,5442.542,13194.75,2000,5442.267,13196.71,2000,5438.886,13192.86,2000,5442.707,13196.39,2000,5440.511,13195.79,2000,5441.509,13193.62,2000,5442.656
13194.72,2000,5442.506,13196.66,2000,5440.381,13196.85,2000,5439.66,13196.9,2000,5439.272,13196.89,2000,5439.334,13196.86,2000,5438.355,13194.73,2000,5442.505,13193.41,2000,5442.886,13194.1,2000,5442.751,13194.8,2000,5442.471,13196.9,2000,5438.819,13192.79,2000,5442.903,13196.59,2000,5440.537,13195.94,2000,5441.647,13193.6,2000,5442.863
13194.75,2000,5442.712,13196.87,2000,5440.392,13197.06,2000,5439.63,13197.1,2000,5439.222,13197.1,2000,5439.287,13197.04,2000,5438.259,13194.76,2000,5442.711,13193.37,2000,5443.09,13194.09,2000,5442.959,13194.83,2000,5442.675,13197.1,2000,5438.746,13192.71,2000,5443.098,13196.8,2000,5440.556,13196.1,2000,5441.786,13193.56,2000,5443.068
13194.78,2000,5442.919,13197.07,2000,5440.395,13197.27,2000,5439.594,13197.3,2000,5439.166,13197.3,2000,5439.234,13197.22,2000,5438.158,13194.78,2000,5442.918,13193.32,2000,5443.293,13194.08,2000,5443.167,13194.88,2000,5442.88,13197.29,2000,5438.666,13192.63,2000,5443.29,13197.01,2000,5440.573,13196.25,2000,5441.924,13193.52,2000,5443.273
13194.79,2000,5443.127,13197.28,2000,5440.392,13197.47,2000,5439.551,13197.5,2000,5439.103,13197.5,2000,5439.174,13197.4,2000,5438.05,13194.8,2000,5443.126,13193.27,2000,5443.494,13194.06,2000,5443.375,13194.92,2000,5443.084,13197.48,2000,5438.581,13192.55,2000,5443.479,13197.22,2000,5440.591,13196.41,2000,5442.062,13193.48,2000,5443.476
13194.8,2000,5443.335,13197.49,2000,5440.381,13197.67,2000,5439.501,13197.7,2000,5439.033,13197.69,2000,5439.107,13197.58,2000,5437.937,13194.81,2000,5443.334,13193.2,2000,5443.692,13194.03,2000,5443.582,13194.96,2000,5443.288,13197.67,2000,5438.489,13192.45,2000,5443.665,13197.42,2000,5440.61,13196.57,2000,5442.2,13193.42,2000,5443.678
13194.81,2000,5443.543,13197.7,2000,5440.364,13197.87,2000,5439.445,13197.89,2000,5438.957,13197.89,2000,5439.035,13197.75,2000,5437.818,13194.81,2000,5443.542,13193.13,2000,5443.889,13194,2000,5443.787,13195,2000,5443.492,13197.85,2000,5438.391,13192.35,2000,5443.848,13197.63,2000,5440.63,13196.72,2000,5442.337,13193.36,2000,5443.877
13194.8,2000,5443.752,13197.9,2000,5440.34,13198.07,2000,5439.383,13198.08,2000,5438.875,13198.08,2000,5438.956,13197.91,2000,5437.693,13194.81,2000,5443.751,13193.06,2000,5444.083,13193.96,2000,5443.992,13195.05,2000,5443.695,13198.03,2000,5438.287,13192.25,2000,5444.027,13197.84,2000,5440.651,13196.88,2000,5442.475,13193.3,2000,5444.075
13194.79,2000,5443.96,13198.11,2000,5440.31,13198.27,2000,5439.313,13198.27,2000,5438.787,13198.27,2000,5438.87,13198.08,2000,5437.563,13194.8,2000,5443.959,13192.98,2000,5444.275,13193.92,2000,5444.195,13195.09,2000,5443.898,13198.21,2000,5438.177,13192.14,2000,5444.204,13198.04,2000,5440.673,13197.04,2000,5442.613,13193.23,2000,5444.271
13194.77,2000,5444.167,13198.32,2000,5440.272,13198.46,2000,5439.238,13198.46,2000,5438.692,13198.46,2000,5438.778,13198.24,2000,5437.428,13194.78,2000,5444.167,13192.89,2000,5444.464,13193.86,2000,5444.396,13195.14,2000,5444.102,13198.38,2000,5438.062,13192.02,2000,5444.376,13198.25,2000,5440.696,13197.19,2000,5442.75,13193.15,2000,5444.463
13194.75,2000,5444.375,13198.52,2000,5440.229,13198.65,2000,5439.156,13198.64,2000,5438.591,13198.64,2000,5438.681,13198.39,2000,5437.288,13194.75,2000,5444.374,13192.79,2000,5444.65,13193.8,2000,5444.596,13195.19,2000,5444.305,13198.55,2000,5437.94,13191.9,2000,5444.544,13198.46,2000,5440.72,13197.35,2000,5442.888,13193.06,2000,5444.653
13194.72,2000,5444.581,13198.72,2000,5440.178,13198.84,2000,5439.068,13198.82,2000,5438.485,13198.82,2000,5438.577,13198.54,2000,5437.143,13194.72,2000,5444.58,13192.7,2000,5444.833,13193.74,2000,5444.794,13195.24,2000,5444.507,13198.72,2000,5437.814,13191.77,2000,5444.709,13198.67,2000,5440.745,13197.5,2000,5443.026,13192.97,2000,5444.841
13194.68,2000,5444.786,13198.92,2000,5440.121,13199.03,2000,5438.974,13198.99,2000,5438.373,13199,2000,5438.468,13198.68,2000,5436.993,13194.69,2000,5444.785,13192.59,2000,5445.012,13193.67,2000,5444.989,13195.28,2000,5444.71,13198.88,2000,5437.682,13191.64,2000,5444.869,13198.87,2000,5440.77,13197.66,2000,5443.164,13192.87,2000,5445.025
13194.64,2000,5444.989,13199.12,2000,5440.06,13199.21,2000,5438.874,13199.17,2000,5438.254,13199.17,2000,5438.353,13198.82,2000,5436.838,13194.65,2000,5444.99,13192.48,2000,5445.188,13193.59,2000,5445.182,13195.33,2000,5444.912,13199.04,2000,5437.545,13191.5,2000,5445.025,13199.08,2000,5440.796,13197.82,2000,5443.301,13192.77,2000,5445.206
13194.58,2000,5445.191,13199.32,2000,5440,13199.39,2000,5438.767,13199.33,2000,5438.131,13199.34,2000,5438.232,13198.96,2000,5436.679,13194.61,2000,5445.195,13192.36,2000,5445.36,13193.5,2000,5445.373,13195.38,2000,5445.114,13199.19,2000,5437.403,13191.35,2000,5445.176,13199.29,2000,5440.823,13197.97,2000,5443.439,13192.66,2000,5445.383
