13197.8,1985.004,5485.705,13158.4,2041.316,5457.224,13192.33,2037.727,5446.354,13204.69,2014.832,5415.647,13235.17,2048.201,5399.961
13197.39,1985.004,5485.666,13158.6,2041.316,5456.861,13192.49,2037.727,5446.74,13205,2014.832,5415.373,13235.06,2048.201,5400.362
13196.97,1985.004,5485.636,13158.79,2041.316,5456.493,13192.64,2037.727,5447.127,13205.31,2014.832,5415.091,13234.96,2048.201,5400.767
13196.55,1985.004,5485.615,13158.98,2041.316,5456.12,13192.79,2037.727,5447.516,13205.61,2014.832,5414.803,13234.87,2048.201,5401.174
13196.35,1985.004,5485.61,13159.07,2041.316,5455.93,13192.86,2037.727,5447.711,13205.76,2014.832,5414.656,13234.84,2048.201,5401.378
13196.14,1985.004,5485.609,13159.15,2041.316,5455.738,13192.93,2037.727,5447.907,13205.9,2014.832,5414.505,13234.8,2048.201,5401.584
13195.93,1985.004,5485.613,13159.22,2041.316,5455.544,13193,2037.727,5448.103,13206.04,2014.832,5414.352,13234.78,2048.201,5401.791
13195.72,1985.004,5485.622,13159.29,2041.316,5455.348,13193.07,2037.727,5448.3,13206.18,2014.832,5414.196,13234.76,2048.201,5401.998
13195.51,1985.004,5485.635,13159.36,2041.316,5455.149,13193.14,2037.727,5448.497,13206.32,2014.832,5414.037,13234.74,2048.201,5402.206
13195.31,1985.004,5485.653,13159.41,2041.316,5454.949,13193.2,2037.727,5448.695,13206.45,2014.832,5413.875,13234.73,2048.201,5402.414
13195.1,1985.004,5485.676,13159.46,2041.316,5454.748,13193.27,2037.727,5448.893,13206.58,2014.832,5413.711,13234.73,2048.201,5402.623
13194.89,1985.004,5485.704,13159.51,2041.316,5454.544,13193.33,2037.727,5449.092,13206.7,2014.832,5413.545,13234.74,2048.201,5402.831
13194.69,1985.004,5485.736,13159.55,2041.316,5454.34,13193.39,2037.727,5449.291,13206.82,2014.832,5413.376,13234.75,2048.201,5403.039
