9364.568,1987.106,10615.96,9363.795,2048.398,10666.01,9415.223,1979.856,10650.68,9335.694,2018.897,10608.34,9399.267,2028.224,10628.94
9364.814,1987.106,10616.29,9363.475,2048.398,10666.28,9415.106,1979.856,10650.28,9335.928,2018.897,10608,9399.519,2028.224,10628.6
9365.062,1987.106,10616.63,9363.158,2048.398,10666.55,9414.999,1979.856,10649.88,9336.15,2018.897,10607.64,9399.777,2028.224,10628.28
9365.309,1987.106,10616.96,9362.846,2048.398,10666.83,9414.901,1979.856,10649.47,9336.361,2018.897,10607.28,9400.043,2028.224,10627.96
9365.433,1987.106,10617.13,9362.691,2048.398,10666.97,9414.857,1979.856,10649.27,9336.461,2018.897,10607.1,9400.179,2028.224,10627.8
9365.557,1987.106,10617.3,9362.539,2048.398,10667.11,9414.818,1979.856,10649.07,9336.555,2018.897,10606.91,9400.317,2028.224,10627.64
9365.681,1987.106,10617.46,9362.389,2048.398,10667.25,9414.783,1979.856,10648.86,9336.643,2018.897,10606.72,9400.46,2028.224,10627.49
9365.805,1987.106,10617.63,9362.24,2048.398,10667.4,9414.753,1979.856,10648.66,9336.724,2018.897,10606.53,9400.605,2028.224,10627.34
9365.929,1987.106,10617.8,9362.094,2048.398,10667.55,9414.728,1979.856,10648.45,9336.799,2018.897,10606.34,9400.753,2028.224,10627.19
9366.053,1987.106,10617.96,9361.949,2048.398,10667.7,9414.708,1979.856,10648.24,9336.868,2018.897,10606.14,9400.903,2028.224,10627.05
9366.177,1987.106,10618.13,9361.807,2048.398,10667.85,9414.693,1979.856,10648.03,9336.931,2018.897,10605.94,9401.057,2028.224,10626.91
9366.301,1987.106,10618.3,9361.666,2048.398,10668.01,9414.684,1979.856,10647.83,9336.986,2018.897,10605.74,9401.212,2028.224,10626.77
9366.425,1987.106,10618.46,9361.527,2048.398,10668.16,9414.679,1979.856,10647.62,9337.036,2018.897,10605.54,9401.37,2028.224,10626.63
9366.549,1987.106,10618.63,9361.391,2048.398,10668.32,9414.679,1979.856,10647.41,9337.079,2018.897,10605.34,9401.53,2028.224,10626.5
9366.673,1987.106,10618.8,9361.256,2048.398,10668.48,9414.684,1979.856,10647.2,9337.115,2018.897,10605.13,9401.692,2028.224,10626.37
9366.797,1987.106,10618.97,9361.123,2048.398,10668.64,9414.694,1979.856,10646.99,9337.146,2018.897,10604.93,9401.856,2028.224,10626.24
9366.921,1987.106,10619.13,9360.991,2048.398,10668.8,9414.71,1979.856,10646.79,9337.169,2018.897,10604.72,9402.022,2028.224,10626.12
9367.045,1987.106,10619.3,9360.861,2048.398,10668.96,9414.73,1979.856,10646.58,9337.186,2018.897,10604.51,9402.19,2028.224,10625.99
9367.168,1987.106,10619.47,9360.733,2048.398,10669.13,9414.757,1979.856,10646.37,9337.195,2018.897,10604.3,9402.36,2028.224,10625.87
9367.291,1987.106,10619.64,9360.606,2048.398,10669.29,9414.788,1979.856,10646.17,9337.198,2018.897,10604.09,9402.531,2028.224,10625.75
9367.414,1987.106,10619.8,9360.481,2048.398,10669.46,9414.824,1979.856,10645.96,9337.194,2018.897,10603.89,9402.704,2028.224,10625.64
