0.2287191,0.526867
0.2264805,0.2686591
0.1894785,0.4814936
0.201309,0.4765959
0.1512695,0.4290656
0.1966115,0.3811118
0.1999749,0.3096451
0.187832,0.4164138
0.2039349,0.3840824
0.1916566,0.4032741
0.1843237,0.4188564
0.1737996,0.3417355
0.2089024,0.4426433
0.1304191,0.4316504
0.1409233,0.4184464
0.02653816,0.1966016
0.1947428,0.5304956
0.08903508,0.2255244
0.134487,0.3168121
0.1478021,0.3371501
0.3249123,0.6118122
0.1132455,0.4103125
0.3244945,0.4731728
0.1199277,0.3313276
0.1198158,0.3218025
0.3118733,0.4828222
0.1170023,0.3088061
0.3230512,0.4999534
0.3214245,0.5014558
0.08973438,0.3163427
0.2991728,0.4540668
0.1152636,0.2820276
0.3284928,0.5335661
0.09692415,0.2310186
0.2801387,0.4418793
0.09961651,0.2259099
0.09478346,0.1771563
0.2554409,0.3639078
0.1604748,0.1936226
0.2854857,0.3437619
0.280453,0.3881639
0.1451288,0.3191383
0.1325106,0.2124154
0.3336154,0.5451444
0.4195349,0.5220388
0.3943252,0.5051522
0.3670309,0.3860496
0.2759294,0.3646266
0.4062615,0.2956454
0.1995676,0.595094
0.428721,0.3426092
0.1938964,0.3869702
0.5097154,0.5243669
0.32188,0.4061102
0.4966523,0.6042441
0.3044595,0.7092756
0.434692,0.5362853
0.5127935,0.3878497
0.347392,0.3850918
0.4730164,0.528908
0.3639697,0.3960442
0.4748124,0.574879
0.2864498,0.3845708
0.5127267,0.6207646
0.3974823,0.5056289
0.4237926,0.6548299
0.4828149,0.5551829
0.4775592,0.5603787
0.5014864,0.5329103
0.4249897,0.5840718
0.6288985,0.7708005
0.3178653,0.6584932
0.5936994,0.7715553
0.5940951,0.7849209
0.6258051,0.8187962
0.6274974,0.8274715
0.3384008,0.7448809
0.6300561,0.8403271
0.6297668,0.8403727
0.3416495,0.7591504
0.6320398,0.8516171
0.6416259,0.8614104
0.6688449,0.8852626
0.4018503,0.7303531
0.3534559,0.8441619
0.6331232,0.8551769
0.6529201,0.8400796
0.366603,0.7626296
0.6260241,0.8547072
0.4289722,0.8276496
0.4286411,0.7480787
0.6658738,0.8989848
0.3824005,0.7998815
0.3862873,0.8329816
0.3350436,0.6863513
0.6931432,0.7910675
0.3440828,0.6862926
0.6525113,0.6606335
0.6395731,0.6923501
0.3917352,0.8048908
0.3518234,0.7799428
0.4003178,0.7175592
0.308311,0.7202166
0.5809696,0.5404949
0.5650339,0.5949969
0.3036757,0.6745036
0.3594403,0.8103992
0.5205944,0.7510232
0.5209606,0.7875862
0.4800636,0.9687939
0.4345923,0.853876
0.5540615,0.6443877
0.484611,0.8581463
0.8381715,0.4396563
0.3871272,0.8016919
0.9098133,0.8751461
0.5702819,0.9433619
0.5728621,0.9877006
0.411687,0.3844146
0.5059066,0.3924441
0.5672033,0.8686626
0.5630451,0.8601359
0.5977823,0.8802642
0.5720683,0.8746491
0.502647,0.8565968
0.5202463,0.8629498
0.5015914,0.833054
0.494358,0.3211203
0.4954095,0.814043
0.4906817,0.2983581
0.490958,0.8016482
0.489758,0.8331431
0.486685,0.2755884
0.5866566,0.6446207
