5776.754,2007.648,6218.601,5815.394,2033.063,6235.257,5837.438,1966.097,6253.089,5746.882,2021.422,6265.13,5786.496,1957.143,6271.535
5777.101,2007.648,6218.832,5815.604,2033.063,6234.898,5837.624,1966.097,6253.462,5747.298,2021.422,6265.135,5786.792,1957.143,6271.828
5777.454,2007.648,6219.052,5815.82,2033.063,6234.542,5837.818,1966.097,6253.83,5747.715,2021.422,6265.151,5787.083,1957.143,6272.125
5777.814,2007.648,6219.262,5816.041,2033.063,6234.188,5838.022,1966.097,6254.193,5748.13,2021.422,6265.178,5787.369,1957.143,6272.428
5777.998,2007.648,6219.361,5816.153,2033.063,6234.013,5838.129,1966.097,6254.372,5748.338,2021.422,6265.197,5787.51,1957.143,6272.582
5778.184,2007.648,6219.454,5816.268,2033.063,6233.839,5838.241,1966.097,6254.548,5748.545,2021.422,6265.222,5787.647,1957.143,6272.738
5778.373,2007.648,6219.542,5816.384,2033.063,6233.667,5838.356,1966.097,6254.721,5748.751,2021.422,6265.251,5787.783,1957.143,6272.896
5778.565,2007.648,6219.623,5816.503,2033.063,6233.496,5838.476,1966.097,6254.892,5748.956,2021.422,6265.287,5787.916,1957.143,6273.057
5778.759,2007.648,6219.698,5816.624,2033.063,6233.326,5838.6,1966.097,6255.059,5749.16,2021.422,6265.328,5788.045,1957.143,6273.22
5778.956,2007.648,6219.767,5816.746,2033.063,6233.157,5838.728,1966.097,6255.224,5749.363,2021.422,6265.375,5788.173,1957.143,6273.385
5779.155,2007.648,6219.829,5816.871,2033.063,6232.99,5838.86,1966.097,6255.385,5749.565,2021.422,6265.427,5788.297,1957.143,6273.552
5779.355,2007.648,6219.885,5816.997,2033.063,6232.825,5838.995,1966.097,6255.543,5749.765,2021.422,6265.485,5788.419,1957.143,6273.721
5779.558,2007.648,6219.935,5817.125,2033.063,6232.66,5839.134,1966.097,6255.699,5749.963,2021.422,6265.549,5788.538,1957.143,6273.892
5779.761,2007.648,6219.979,5817.254,2033.063,6232.497,5839.276,1966.097,6255.851,5750.16,2021.422,6265.618,5788.654,1957.143,6274.064
5779.966,2007.648,6220.015,5817.385,2033.063,6232.335,5839.422,1966.097,6256,5750.354,2021.422,6265.693,5788.768,1957.143,6274.239
5780.172,2007.648,6220.045,5817.517,2033.063,6232.175,5839.571,1966.097,6256.145,5750.546,2021.422,6265.773,5788.878,1957.143,6274.416
5780.379,2007.648,6220.069,5817.651,2033.063,6232.016,5839.723,1966.097,6256.288,5750.736,2021.422,6265.859,5788.986,1957.143,6274.594
5780.587,2007.648,6220.085,5817.786,2033.063,6231.857,5839.877,1966.097,6256.427,5750.923,2021.422,6265.951,5789.091,1957.143,6274.773
5780.795,2007.648,6220.096,5817.923,2033.063,6231.7,5840.035,1966.097,6256.563,5751.107,2021.422,6266.048,5789.193,1957.143,6274.955
5781.003,2007.648,6220.099,5818.061,2033.063,6231.544,5840.195,1966.097,6256.696,5751.289,2021.422,6266.15,5789.293,1957.143,6275.138
5781.212,2007.648,6220.096,5818.2,2033.063,6231.39,5840.358,1966.097,6256.826,5751.467,2021.422,6266.258,5789.39,1957.143,6275.323
5781.542,2007.648,6220.08,5818.423,2033.063,6231.146,5840.62,1966.097,6257.027,5751.746,2021.422,6266.437,5789.539,1957.143,6275.618
5781.904,2007.648,6220.05,5818.669,2033.063,6230.879,5840.912,1966.097,6257.243,5752.045,2021.422,6266.643,5789.697,1957.143,6275.945
5782.247,2007.648,6220.011,5818.905,2033.063,6230.628,5841.193,1966.097,6257.443,5752.323,2021.422,6266.846,5789.843,1957.143,6276.257
