9195.33,2000,5259.059,9214.409,2000,5250.372,9285.668,2000,5351.624,9266.098,2000,5279.643,9233.249,2000,5344.063,9288.115,2000,5279.024,9283.891,2000,5315.491,9277.847,2000,5263.527,9256.161,2000,5339.645,9284.797,2000,5311.235
9194.309,2000,5258.699,9213.708,2000,5249.545,9286.089,2000,5352.623,9265.84,2000,5278.59,9232.54,2000,5344.883,9289.013,2000,5278.417,9284.759,2000,5316.139,9277.91,2000,5262.446,9257.157,2000,5340.071,9285.876,2000,5311.333
9193.275,2000,5258.372,9212.98,2000,5248.743,9286.502,2000,5353.624,9265.617,2000,5277.53,9231.836,2000,5345.707,9289.908,2000,5277.808,9285.605,2000,5316.814,9278.009,2000,5261.367,9258.139,2000,5340.53,9286.955,2000,5311.429
9192.232,2000,5258.079,9212.234,2000,5247.957,9286.907,2000,5354.629,9265.429,2000,5276.463,9231.135,2000,5346.533,9290.806,2000,5277.202,9286.43,2000,5317.518,9278.143,2000,5260.292,9259.104,2000,5341.021,9288.035,2000,5311.519
9191.181,2000,5257.82,9211.463,2000,5247.196,9287.303,2000,5355.638,9265.257,2000,5275.394,9230.407,2000,5347.335,9291.684,2000,5276.566,9287.23,2000,5318.248,9278.312,2000,5259.221,9260.054,2000,5341.543,9289.115,2000,5311.602
9190.122,2000,5257.59,9210.667,2000,5246.461,9287.692,2000,5356.648,9265.083,2000,5274.325,9229.653,2000,5348.114,9292.54,2000,5275.903,9288.027,2000,5318.982,9278.516,2000,5258.157,9260.985,2000,5342.097,9290.197,2000,5311.649
9189.061,2000,5257.374,9209.848,2000,5245.753,9288.073,2000,5357.663,9264.896,2000,5273.258,9228.875,2000,5348.867,9293.374,2000,5275.211,9288.825,2000,5319.715,9278.754,2000,5257.101,9261.898,2000,5342.68,9291.28,2000,5311.661
9187.997,2000,5257.167,9209.006,2000,5245.071,9288.486,2000,5358.664,9264.7,2000,5272.192,9228.072,2000,5349.595,9294.185,2000,5274.493,9289.625,2000,5320.446,9279.026,2000,5256.052,9262.792,2000,5343.293,9292.363,2000,5311.638
9186.928,2000,5256.996,9208.142,2000,5244.418,9288.904,2000,5359.664,9264.496,2000,5271.128,9227.246,2000,5350.295,9295.009,2000,5273.79,9290.428,2000,5321.173,9279.333,2000,5255.013,9263.665,2000,5343.935,9293.445,2000,5311.579
9185.853,2000,5256.86,9207.258,2000,5243.791,9289.313,2000,5360.667,9264.284,2000,5270.066,9226.397,2000,5350.969,9295.832,2000,5273.086,9291.229,2000,5321.902,9279.674,2000,5253.985,9264.517,2000,5344.604,9294.524,2000,5311.484
9184.774,2000,5256.759,9206.37,2000,5243.169,9289.719,2000,5361.671,9264.066,2000,5269.005,9225.527,2000,5351.614,9296.657,2000,5272.384,9292.032,2000,5322.629,9280.048,2000,5252.968,9265.346,2000,5345.302,9295.6,2000,5311.355
9183.693,2000,5256.693,9205.479,2000,5242.554,9290.113,2000,5362.68,9263.842,2000,5267.945,9224.637,2000,5352.231,9297.478,2000,5271.676,9292.837,2000,5323.354,9280.455,2000,5251.964,9266.151,2000,5346.026,9296.671,2000,5311.195
9182.61,2000,5256.663,9204.58,2000,5241.949,9290.502,2000,5363.691,9263.611,2000,5266.886,9223.727,2000,5352.818,9298.296,2000,5270.966,9293.643,2000,5324.078,9280.867,2000,5250.962,9266.933,2000,5346.776,9297.742,2000,5311.033
9181.527,2000,5256.668,9203.679,2000,5241.347,9290.905,2000,5364.697,9263.395,2000,5265.825,9222.797,2000,5353.375,9299.113,2000,5270.255,9294.453,2000,5324.796,9281.28,2000,5249.961,9267.689,2000,5347.551,9298.813,2000,5310.87
9180.444,2000,5256.708,9202.771,2000,5240.755,9291.301,2000,5365.706,9263.173,2000,5264.764,9221.85,2000,5353.901,9299.93,2000,5269.543,9295.264,2000,5325.515,9281.689,2000,5248.958,9268.42,2000,5348.351,9299.883,2000,5310.699
9179.363,2000,5256.785,9201.885,2000,5240.133,9291.692,2000,5366.715,9262.945,2000,5263.705,9220.886,2000,5354.396,9300.723,2000,5268.805,9296.077,2000,5326.23,9282.065,2000,5247.942,9269.124,2000,5349.174,9300.952,2000,5310.526
9178.286,2000,5256.896,9201.019,2000,5239.483,9292.074,2000,5367.729,9262.708,2000,5262.648,9219.906,2000,5354.86,9301.491,2000,5268.041,9296.889,2000,5326.948,9282.408,2000,5246.915,9269.801,2000,5350.02,9302.022,2000,5310.355
