9282.562,1963.584,5265.187,9306.883,1969.208,5270.856,9309.649,2015.271,5305.13,9259.71,1997.444,5299.864,9225.619,2009.484,5296.151,9252.775,1977.511,5330.83,9276.981,2028.352,5308.736,9245.238,2038.001,5344.589,9302.433,2003.299,5256.862,9260.329,2019.366,5255.859
9282.516,1963.584,5264.917,9306.736,1969.208,5271.088,9309.816,2015.271,5305.349,9259.467,1997.444,5299.992,9225.734,2009.484,5296.4,9252.528,1977.511,5330.949,9277.247,2028.352,5308.668,9244.964,2038.001,5344.599,9302.17,2003.299,5256.782,9260.432,2019.366,5255.604
9282.481,1963.584,5264.711,9306.628,1969.208,5271.266,9309.947,2015.271,5305.511,9259.282,1997.444,5300.089,9225.815,2009.484,5296.592,9252.343,1977.511,5331.044,9277.449,2028.352,5308.62,9244.756,2038.001,5344.611,9301.973,2003.299,5256.715,9260.504,2019.366,5255.409
9282.448,1963.584,5264.505,9306.523,1969.208,5271.446,9310.083,2015.271,5305.669,9259.098,1997.444,5300.185,9225.891,2009.484,5296.786,9252.159,1977.511,5331.144,9277.652,2028.352,5308.575,9244.549,2038.001,5344.629,9301.777,2003.299,5256.642,9260.571,2019.366,5255.211
9282.416,1963.584,5264.3,9306.422,1969.208,5271.628,9310.223,2015.271,5305.823,9258.913,1997.444,5300.281,9225.959,2009.484,5296.983,9251.979,1977.511,5331.247,9277.856,2028.352,5308.533,9244.342,2038.001,5344.653,9301.585,2003.299,5256.563,9260.633,2019.366,5255.013
9282.385,1963.584,5264.094,9306.324,1969.208,5271.812,9310.366,2015.271,5305.974,9258.728,1997.444,5300.376,9226.021,2009.484,5297.182,9251.8,1977.511,5331.354,9278.062,2028.352,5308.494,9244.136,2038.001,5344.682,9301.396,2003.299,5256.477,9260.689,2019.366,5254.813
9282.354,1963.584,5263.888,9306.23,1969.208,5271.998,9310.514,2015.271,5306.121,9258.542,1997.444,5300.471,9226.077,2009.484,5297.382,9251.623,1977.511,5331.464,9278.267,2028.352,5308.458,9243.931,2038.001,5344.716,9301.208,2003.299,5256.385,9260.741,2019.366,5254.611
9282.325,1963.584,5263.682,9306.141,1969.208,5272.186,9310.665,2015.271,5306.264,9258.356,1997.444,5300.565,9226.126,2009.484,5297.585,9251.449,1977.511,5331.578,9278.473,2028.352,5308.426,9243.727,2038.001,5344.755,9301.024,2003.299,5256.287,9260.788,2019.366,5254.408
9282.297,1963.584,5263.476,9306.054,1969.208,5272.375,9310.82,2015.271,5306.402,9258.171,1997.444,5300.659,9226.169,2009.484,5297.789,9251.277,1977.511,5331.696,9278.679,2028.352,5308.397,9243.523,2038.001,5344.8,9300.844,2003.299,5256.184,9260.83,2019.366,5254.204
9282.27,1963.584,5263.269,9305.972,1969.208,5272.566,9310.979,2015.271,5306.537,9257.985,1997.444,5300.753,9226.205,2009.484,5297.994,9251.107,1977.511,5331.817,9278.886,2028.352,5308.372,9243.321,2038.001,5344.85,9300.666,2003.299,5256.074,9260.867,2019.366,5253.999
9282.243,1963.584,5263.063,9305.894,1969.208,5272.759,9311.141,2015.271,5306.668,9257.799,1997.444,5300.846,9226.234,2009.484,5298.2,9250.94,1977.511,5331.941,9279.093,2028.352,5308.349,9243.12,2038.001,5344.905,9300.492,2003.299,5255.959,9260.899,2019.366,5253.792
9282.218,1963.584,5262.856,9305.819,1969.208,5272.954,9311.306,2015.271,5306.795,9257.612,1997.444,5300.939,9226.257,2009.484,5298.407,9250.775,1977.511,5332.068,9279.3,2028.352,5308.33,9242.921,2038.001,5344.965,9300.322,2003.299,5255.839,9260.927,2019.366,5253.586
9282.192,1963.584,5262.649,9305.749,1969.208,5273.15,9311.474,2015.271,5306.919,9257.426,1997.444,5301.032,9226.272,2009.484,5298.615,9250.613,1977.511,5332.199,9279.508,2028.352,5308.313,9242.723,2038.001,5345.03,9300.156,2003.299,5255.713,9260.949,2019.366,5253.379
9282.168,1963.584,5262.442,9305.684,1969.208,5273.348,9311.645,2015.271,5307.039,9257.239,1997.444,5301.124,9226.281,2009.484,5298.823,9250.453,1977.511,5332.332,9279.716,2028.352,5308.3,9242.526,2038.001,5345.1,9299.994,2003.299,5255.582,9260.967,2019.366,5253.171
9282.145,1963.584,5262.235,9305.622,1969.208,5273.547,9311.817,2015.271,5307.155,9257.053,1997.444,5301.216,9226.284,2009.484,5299.031,9250.295,1977.511,5332.468,9279.924,2028.352,5308.291,9242.332,2038.001,5345.174,9299.837,2003.299,5255.445,9260.98,2019.366,5252.963
9282.122,1963.584,5262.028,9305.565,1969.208,5273.747,9311.992,2015.271,5307.268,9256.866,1997.444,5301.308,9226.28,2009.484,5299.24,9250.14,1977.511,5332.606,9280.132,2028.352,5308.284,9242.14,2038.001,5345.253,9299.684,2003.299,5255.304,9260.989,2019.366,5252.755
9282.101,1963.584,5261.821,9305.513,1969.208,5273.949,9312.17,2015.271,5307.377,9256.679,1997.444,5301.399,9226.27,2009.484,5299.448,9249.986,1977.511,5332.748,9280.34,2028.352,5308.28,9241.949,2038.001,5345.337,9299.535,2003.299,5255.158,9260.994,2019.366,5252.547
9282.08,1963.584,5261.614,9305.465,1969.208,5274.151,9312.349,2015.271,5307.483,9256.491,1997.444,5301.49,9226.252,2009.484,5299.655,9249.835,1977.511,5332.891,9280.548,2028.352,5308.279,9241.761,2038.001,5345.425,9299.392,2003.299,5255.007,9260.995,2019.366,5252.339
9282.06,1963.584,5261.407,9305.422,1969.208,5274.355,9312.529,2015.271,5307.586,9256.304,1997.444,5301.581,9226.228,2009.484,5299.862,9249.687,1977.511,5333.037,9280.756,2028.352,5308.282,9241.574,2038.001,5345.517,9299.253,2003.299,5254.852,9260.992,2019.366,5252.131
9282.04,1963.584,5261.2,9305.383,1969.208,5274.56,9312.712,2015.271,5307.686,9256.116,1997.444,5301.671,9226.196,2009.484,5300.068,9249.54,1977.511,5333.185,9280.964,2028.352,5308.287,9241.39,2038.001,5345.613,9299.119,2003.299,5254.692,9260.985,2019.366,5251.923
9282.021,1963.584,5260.992,9305.349,1969.208,5274.765,9312.896,2015.271,5307.784,9255.929,1997.444,5301.761,9226.158,2009.484,5300.273,9249.396,1977.511,5333.335,9281.172,2028.352,5308.295,9241.207,2038.001,5345.714,9298.99,2003.299,5254.528,9260.975,2019.366,5251.715
9282.004,1963.584,5260.785,9305.319,1969.208,5274.971,9313.081,2015.271,5307.879,9255.741,1997.444,5301.851,9226.114,2009.484,5300.477,9249.253,1977.511,5333.487,9281.38,2028.352,5308.307,9241.026,2038.001,5345.818,9298.867,2003.299,5254.36,9260.961,2019.366,5251.507
9281.987,1963.584,5260.577,9305.295,1969.208,5275.178,9313.268,2015.271,5307.972,9255.553,1997.444,5301.94,9226.063,2009.484,5300.679,9249.112,1977.511,5333.641,9281.588,2028.352,5308.321,9240.849,2038.001,5345.926,9298.749,2003.299,5254.188,9260.943,2019.366,5251.299
9281.971,1963.584,5260.37,9305.275,1969.208,5275.386,9313.455,2015.271,5308.063,9255.364,1997.444,5302.029,9226.006,2009.484,5300.879,9248.974,1977.511,5333.796,9281.796,2028.352,5308.338,9240.673,2038.001,5346.038,9298.637,2003.299,5254.013,9260.923,2019.366,5251.092
9281.955,1963.584,5260.162,9305.261,1969.208,5275.593,9313.644,2015.271,5308.151,9255.176,1997.444,5302.118,9225.942,2009.484,5301.078,9248.837,1977.511,5333.954,9282.003,2028.352,5308.358,9240.499,2038.001,5346.153,9298.53,2003.299,5253.833,9260.899,2019.366,5250.885
9281.94,1963.584,5259.955,9305.251,1969.208,5275.801,9313.833,2015.271,5308.239,9254.987,1997.444,5302.206,9225.872,2009.484,5301.274,9248.702,1977.511,5334.113,9282.21,2028.352,5308.381,9240.328,2038.001,5346.272,9298.43,2003.299,5253.651,9260.873,2019.366,5250.679
9281.927,1963.584,5259.747,9305.246,1969.208,5276.009,9314.022,2015.271,5308.325,9254.799,1997.444,5302.294,9225.796,2009.484,5301.468,9248.569,1977.511,5334.273,9282.417,2028.352,5308.406,9240.159,2038.001,5346.394,9298.335,2003.299,5253.465,9260.844,2019.366,5250.473
9281.913,1963.584,5259.539,9305.246,1969.208,5276.218,9314.213,2015.271,5308.409,9254.61,1997.444,5302.381,9225.713,2009.484,5301.659,9248.438,1977.511,5334.436,9282.623,2028.352,5308.435,9239.993,2038.001,5346.519,9298.246,2003.299,5253.277,9260.813,2019.366,5250.267
9281.889,1963.584,5259.131,9305.255,1969.208,5276.627,9314.588,2015.271,5308.572,9254.239,1997.444,5302.553,9225.538,2009.484,5302.029,9248.185,1977.511,5334.756,9283.027,2028.352,5308.496,9239.67,2038.001,5346.77,9298.084,2003.299,5252.901,9260.745,2019.366,5249.863
9281.876,1963.584,5258.9,9305.266,1969.208,5276.857,9314.8,2015.271,5308.663,9254.029,1997.444,5302.649,9225.433,2009.484,5302.235,9248.043,1977.511,5334.939,9283.255,2028.352,5308.533,9239.489,2038.001,5346.914,9297.999,2003.299,5252.687,9260.704,2019.366,5249.636
9281.857,1963.584,5258.552,9305.29,1969.208,5277.206,9315.121,2015.271,5308.798,9253.712,1997.444,5302.793,9225.264,2009.484,5302.541,9247.832,1977.511,5335.217,9283.599,2028.352,5308.593,9239.219,2038.001,5347.134,9297.881,2003.299,5252.358,9260.638,2019.366,5249.293
9281.839,1963.584,5258.187,9305.324,1969.208,5277.57,9315.459,2015.271,5308.938,9253.379,1997.444,5302.944,9225.076,2009.484,5302.855,9247.613,1977.511,5335.51,9283.958,2028.352,5308.661,9238.938,2038.001,5347.369,9297.769,2003.299,5252.01,9260.564,2019.366,5248.936
9281.822,1963.584,5257.831,9305.365,1969.208,5277.923,9315.788,2015.271,5309.073,9253.055,1997.444,5303.09,9224.885,2009.484,5303.155,9247.403,1977.511,5335.797,9284.307,2028.352,5308.731,9238.669,2038.001,5347.601,9297.67,2003.299,5251.667,9260.488,2019.366,5248.588
9281.808,1963.584,5257.487,9305.413,1969.208,5278.265,9316.107,2015.271,5309.203,9252.74,1997.444,5303.231,9224.689,2009.484,5303.439,9247.202,1977.511,5336.077,9284.644,2028.352,5308.804,9238.41,2038.001,5347.829,9297.585,2003.299,5251.333,9260.411,2019.366,5248.252
9281.794,1963.584,5257.153,9305.468,1969.208,5278.595,9316.418,2015.271,5309.327,9252.435,1997.444,5303.366,9224.491,2009.484,5303.708,9247.009,1977.511,5336.35,9284.97,2028.352,5308.878,9238.162,2038.001,5348.053,9297.513,2003.299,5251.006,9260.333,2019.366,5247.927
9281.782,1963.584,5256.83,9305.528,1969.208,5278.912,9316.719,2015.271,5309.446,9252.139,1997.444,5303.496,9224.292,2009.484,5303.963,9246.824,1977.511,5336.616,9285.284,2028.352,5308.953,9237.925,2038.001,5348.272,9297.453,2003.299,5250.688,9260.254,2019.366,5247.613
9281.771,1963.584,5256.517,9305.594,1969.208,5279.219,9317.011,2015.271,5309.561,9251.852,1997.444,5303.622,9224.091,2009.484,5304.203,9246.647,1977.511,5336.875,9285.588,2028.352,5309.029,9237.696,2038.001,5348.487,9297.405,2003.299,5250.378,9260.175,2019.366,5247.31
9281.762,1963.584,5256.202,9305.667,1969.208,5279.525,9317.305,2015.271,5309.675,9251.563,1997.444,5303.747,9223.881,2009.484,5304.438,9246.472,1977.511,5337.136,9285.893,2028.352,5309.109,9237.469,2038.001,5348.705,9297.367,2003.299,5250.065,9260.093,2019.366,5247.006
9281.747,1963.584,5255.677,9305.801,1969.208,5280.033,9317.794,2015.271,5309.864,9251.08,1997.444,5303.953,9223.519,2009.484,5304.818,9246.18,1977.511,5337.572,9286.398,2028.352,5309.249,9237.094,2038.001,5349.072,9297.32,2003.299,5249.543,9259.949,2019.366,5246.501
9281.742,1963.584,5255.469,9305.858,1969.208,5280.233,9317.988,2015.271,5309.938,9250.889,1997.444,5304.034,9223.37,2009.484,5304.964,9246.064,1977.511,5337.745,9286.599,2028.352,5309.306,9236.946,2038.001,5349.219,9297.309,2003.299,5249.335,9259.89,2019.366,5246.302
9281.727,1963.584,5254.732,9306.08,1969.208,5280.937,9318.678,2015.271,5310.201,9250.209,1997.444,5304.32,9222.828,2009.484,5305.465,9245.658,1977.511,5338.361,9287.306,2028.352,5309.516,9236.429,2038.001,5349.744,9297.29,2003.299,5248.597,9259.669,2019.366,5245.599
9281.72,1963.584,5254.361,9306.199,1969.208,5281.288,9319.024,2015.271,5310.332,9249.866,1997.444,5304.462,9222.548,2009.484,5305.708,9245.455,1977.511,5338.671,9287.66,2028.352,5309.625,9236.171,2038.001,5350.011,9297.292,2003.299,5248.226,9259.554,2019.366,5245.246
9281.717,1963.584,5254.153,9306.271,1969.208,5281.483,9319.22,2015.271,5310.405,9249.674,1997.444,5304.541,9222.387,2009.484,5305.84,9245.342,1977.511,5338.846,9287.858,2028.352,5309.689,9236.027,2038.001,5350.162,9297.3,2003.299,5248.018,9259.486,2019.366,5245.049
9281.71,1963.584,5253.583,9306.479,1969.208,5282.014,9319.753,2015.271,5310.604,9249.146,1997.444,5304.755,9221.934,2009.484,5306.186,9245.032,1977.511,5339.324,9288.399,2028.352,5309.868,9235.638,2038.001,5350.577,9297.339,2003.299,5247.45,9259.297,2019.366,5244.512
9281.705,1963.584,5253.037,9306.689,1969.208,5282.518,9320.266,2015.271,5310.794,9248.64,1997.444,5304.959,9221.489,2009.484,5306.503,9244.736,1977.511,5339.784,9288.917,2028.352,5310.044,9235.267,2038.001,5350.978,9297.394,2003.299,5246.906,9259.109,2019.366,5243.998
9281.704,1963.584,5252.829,9306.774,1969.208,5282.708,9320.461,2015.271,5310.866,9248.446,1997.444,5305.036,9221.316,2009.484,5306.619,9244.624,1977.511,5339.959,9289.113,2028.352,5310.113,9235.126,2038.001,5351.132,9297.421,2003.299,5246.699,9259.036,2019.366,5243.803
9281.702,1963.584,5252.312,9306.996,1969.208,5283.176,9320.946,2015.271,5311.044,9247.965,1997.444,5305.224,9220.877,2009.484,5306.894,9244.347,1977.511,5340.396,9289.6,2028.352,5310.289,9234.78,2038.001,5351.517,9297.504,2003.299,5246.188,9258.85,2019.366,5243.321
9281.702,1963.584,5252.074,9307.103,1969.208,5283.388,9321.169,2015.271,5311.127,9247.743,1997.444,5305.31,9220.672,2009.484,5307.014,9244.22,1977.511,5340.598,9289.822,2028.352,5310.372,9234.622,2038.001,5351.694,9297.549,2003.299,5245.955,9258.762,2019.366,5243.1
9281.703,1963.584,5251.657,9307.298,1969.208,5283.756,9321.559,2015.271,5311.274,9247.354,1997.444,5305.458,9220.307,2009.484,5307.214,9243.998,1977.511,5340.95,9290.212,2028.352,5310.521,9234.348,2038.001,5352.007,9297.64,2003.299,5245.548,9258.604,2019.366,5242.714
9281.704,1963.584,5251.322,9307.461,1969.208,5284.049,9321.872,2015.271,5311.394,9247.04,1997.444,5305.577,9220.008,2009.484,5307.366,9243.82,1977.511,5341.234,9290.523,2028.352,5310.643,9234.128,2038.001,5352.26,9297.723,2003.299,5245.223,9258.476,2019.366,5242.405
9281.706,1963.584,5250.955,9307.647,1969.208,5284.365,9322.215,2015.271,5311.525,9246.696,1997.444,5305.705,9219.676,2009.484,5307.524,9243.626,1977.511,5341.546,9290.864,2028.352,5310.779,9233.889,2038.001,5352.539,9297.823,2003.299,5244.87,9258.332,2019.366,5242.067
9281.708,1963.584,5250.682,9307.791,1969.208,5284.598,9322.469,2015.271,5311.627,9246.439,1997.444,5305.799,9219.426,2009.484,5307.634,9243.482,1977.511,5341.778,9291.117,2028.352,5310.883,9233.713,2038.001,5352.749,9297.903,2003.299,5244.609,9258.223,2019.366,5241.816
9281.712,1963.584,5250.377,9307.957,1969.208,5284.854,9322.75,2015.271,5311.744,9246.153,1997.444,5305.903,9219.144,2009.484,5307.75,9243.322,1977.511,5342.038,9291.398,2028.352,5311,9233.52,2038.001,5352.984,9297.997,2003.299,5244.319,9258.1,2019.366,5241.538
9281.715,1963.584,5250.082,9308.122,1969.208,5285.098,9323.021,2015.271,5311.86,9245.876,1997.444,5306.002,9218.867,2009.484,5307.853,9243.167,1977.511,5342.289,9291.669,2028.352,5311.117,9233.335,2038.001,5353.214,9298.092,2003.299,5244.04,9257.979,2019.366,5241.269
9281.717,1963.584,5249.852,9308.255,1969.208,5285.286,9323.231,2015.271,5311.953,9245.659,1997.444,5306.08,9218.649,2009.484,5307.927,9243.046,1977.511,5342.484,9291.88,2028.352,5311.209,9233.192,2038.001,5353.396,9298.169,2003.299,5243.823,9257.883,2019.366,5241.06
9281.721,1963.584,5249.426,9308.506,1969.208,5285.629,9323.619,2015.271,5312.129,9245.258,1997.444,5306.22,9218.243,2009.484,5308.052,9242.822,1977.511,5342.846,9292.269,2028.352,5311.382,9232.934,2038.001,5353.732,9298.315,2003.299,5243.424,9257.703,2019.366,5240.674
9281.723,1963.584,5249.218,9308.632,1969.208,5285.795,9323.808,2015.271,5312.217,9245.062,1997.444,5306.288,9218.042,2009.484,5308.107,9242.713,1977.511,5343.023,9292.458,2028.352,5311.468,9232.809,2038.001,5353.899,9298.39,2003.299,5243.229,9257.614,2019.366,5240.486
9281.725,1963.584,5248.958,9308.793,1969.208,5286,9324.042,2015.271,5312.328,9244.815,1997.444,5306.372,9217.79,2009.484,5308.169,9242.576,1977.511,5343.245,9292.694,2028.352,5311.577,9232.654,2038.001,5354.108,9298.483,2003.299,5242.987,9257.502,2019.366,5240.251
9281.727,1963.584,5248.738,9308.933,1969.208,5286.17,9324.24,2015.271,5312.424,9244.607,1997.444,5306.443,9217.575,2009.484,5308.216,9242.461,1977.511,5343.432,9292.894,2028.352,5311.67,9232.525,2038.001,5354.286,9298.564,2003.299,5242.783,9257.406,2019.366,5240.053
9281.729,1963.584,5248.414,9309.143,1969.208,5286.417,9324.531,2015.271,5312.567,9244.3,1997.444,5306.546,9217.257,2009.484,5308.277,9242.291,1977.511,5343.708,9293.187,2028.352,5311.81,9232.338,2038.001,5354.55,9298.686,2003.299,5242.482,9257.264,2019.366,5239.762
9281.732,1963.584,5248.041,9309.39,1969.208,5286.698,9324.865,2015.271,5312.734,9243.945,1997.444,5306.664,9216.888,2009.484,5308.337,9242.095,1977.511,5344.026,9293.522,2028.352,5311.973,9232.124,2038.001,5354.856,9298.827,2003.299,5242.136,9257.098,2019.366,5239.427
9281.734,1963.584,5247.817,9309.54,1969.208,5286.863,9325.064,2015.271,5312.835,9243.732,1997.444,5306.733,9216.666,2009.484,5308.369,9241.978,1977.511,5344.216,9293.724,2028.352,5312.072,9231.997,2038.001,5355.041,9298.912,2003.299,5241.929,9256.997,2019.366,5239.227
9281.734,1963.584,5247.609,9309.683,1969.208,5287.015,9325.25,2015.271,5312.929,9243.534,1997.444,5306.798,9216.459,2009.484,5308.391,9241.868,1977.511,5344.394,9293.91,2028.352,5312.166,9231.881,2038.001,5355.214,9298.992,2003.299,5241.737,9256.904,2019.366,5239.041
9281.733,1963.584,5247.401,9309.828,1969.208,5287.165,9325.436,2015.271,5313.022,9243.336,1997.444,5306.862,9216.251,2009.484,5308.406,9241.759,1977.511,5344.571,9294.096,2028.352,5312.26,9231.766,2038.001,5355.388,9299.072,2003.299,5241.545,9256.812,2019.366,5238.855
9281.73,1963.584,5247.165,9309.995,1969.208,5287.331,9325.646,2015.271,5313.128,9243.111,1997.444,5306.934,9216.015,2009.484,5308.416,9241.635,1977.511,5344.772,9294.306,2028.352,5312.368,9231.637,2038.001,5355.585,9299.164,2003.299,5241.327,9256.706,2019.366,5238.644
9281.727,1963.584,5246.931,9310.163,1969.208,5287.494,9325.855,2015.271,5313.233,9242.888,1997.444,5307.004,9215.78,2009.484,5308.418,9241.512,1977.511,5344.971,9294.514,2028.352,5312.476,9231.511,2038.001,5355.783,9299.256,2003.299,5241.112,9256.602,2019.366,5238.434
9281.718,1963.584,5246.521,9310.463,1969.208,5287.774,9326.223,2015.271,5313.417,9242.496,1997.444,5307.126,9215.37,2009.484,5308.409,9241.297,1977.511,5345.32,9294.876,2028.352,5312.667,9231.292,2038.001,5356.13,9299.417,2003.299,5240.734,9256.418,2019.366,5238.067
9281.712,1963.584,5246.3,9310.626,1969.208,5287.922,9326.42,2015.271,5313.515,9242.286,1997.444,5307.192,9215.15,2009.484,5308.397,9241.182,1977.511,5345.508,9295.07,2028.352,5312.771,9231.176,2038.001,5356.317,9299.504,2003.299,5240.532,9256.319,2019.366,5237.871
