9383.904,2000,10642.94,9341.754,2000,10598.79,9358.832,2000,10690.02,9373.752,2000,10647.67,9355.011,2000,10653.28
9384.985,2000,10642.86,9340.938,2000,10599.5,9359.593,2000,10690.79,9373.297,2000,10648.65,9354.089,2000,10653.85
9386.063,2000,10642.75,9340.101,2000,10600.19,9360.328,2000,10691.59,9372.874,2000,10649.65,9353.148,2000,10654.39
9387.137,2000,10642.61,9339.24,2000,10600.85,9361.037,2000,10692.41,9372.484,2000,10650.66,9352.191,2000,10654.89
9388.205,2000,10642.43,9338.359,2000,10601.48,9361.719,2000,10693.25,9372.128,2000,10651.68,9351.218,2000,10655.37
9389.267,2000,10642.21,9337.458,2000,10602.08,9362.372,2000,10694.11,9371.806,2000,10652.72,9350.229,2000,10655.81
9390.32,2000,10641.96,9336.537,2000,10602.65,9362.997,2000,10695,9371.517,2000,10653.76,9349.227,2000,10656.22
9391.366,2000,10641.68,9335.599,2000,10603.19,9363.593,2000,10695.9,9371.263,2000,10654.81,9348.211,2000,10656.6
9392.401,2000,10641.36,9334.643,2000,10603.7,9364.158,2000,10696.83,9371.043,2000,10655.87,9347.184,2000,10656.94
9393.426,2000,10641.01,9333.671,2000,10604.18,9364.693,2000,10697.77,9370.858,2000,10656.94,9346.146,2000,10657.25
9394.438,2000,10640.62,9332.684,2000,10604.63,9365.197,2000,10698.73,9370.708,2000,10658.01,9345.098,2000,10657.53
9395.438,2000,10640.21,9331.683,2000,10605.04,9365.67,2000,10699.7,9370.593,2000,10659.09,9344.042,2000,10657.77
9396.431,2000,10639.77,9330.668,2000,10605.42,9366.11,2000,10700.69,9370.514,2000,10660.17,9342.979,2000,10657.98
9397.418,2000,10639.33,9329.642,2000,10605.77,9366.518,2000,10701.7,9370.47,2000,10661.25,9341.909,2000,10658.15
9398.403,2000,10638.88,9328.604,2000,10606.08,9366.893,2000,10702.71,9370.461,2000,10662.34,9340.837,2000,10658.3
9399.386,2000,10638.42,9327.558,2000,10606.36,9367.233,2000,10703.74,9370.487,2000,10663.42,9339.764,2000,10658.45
9400.362,2000,10637.95,9326.502,2000,10606.61,9367.541,2000,10704.78,9370.55,2000,10664.5,9338.688,2000,10658.58
9401.335,2000,10637.47,9325.439,2000,10606.82,9367.814,2000,10705.83,9370.647,2000,10665.58,9337.612,2000,10658.71
9402.306,2000,10636.99,9324.37,2000,10607,9368.053,2000,10706.88,9370.78,2000,10666.66,9336.535,2000,10658.82
9403.273,2000,10636.5,9323.296,2000,10607.14,9368.257,2000,10707.95,9370.948,2000,10667.73,9335.457,2000,10658.93
9404.236,2000,10636.01,9322.218,2000,10607.24,9368.426,2000,10709.02,9371.151,2000,10668.79,9334.379,2000,10659.04
9405.196,2000,10635.51,9321.137,2000,10607.31,9368.56,2000,10710.09,9371.389,2000,10669.85,9333.3,2000,10659.13
9406.155,2000,10635,9320.054,2000,10607.35,9368.658,2000,10711.17,9371.661,2000,10670.9,9332.221,2000,10659.22
9407.109,2000,10634.49,9318.971,2000,10607.35,9368.722,2000,10712.25,9371.968,2000,10671.93,9331.141,2000,10659.31
9408.063,2000,10633.98,9317.888,2000,10607.31,9368.75,2000,10713.34,9372.308,2000,10672.96,9330.061,2000,10659.4
9409.012,2000,10633.45,9316.807,2000,10607.24,9368.772,2000,10714.42,9372.681,2000,10673.98,9328.98,2000,10659.48
9409.958,2000,10632.93,9315.729,2000,10607.13,9368.787,2000,10715.5,9373.087,2000,10674.98,9327.899,2000,10659.55
9410.901,2000,10632.39,9314.654,2000,10606.99,9368.801,2000,10716.59,9373.526,2000,10675.97,9326.818,2000,10659.63
9411.846,2000,10631.86,9313.586,2000,10606.81,9368.816,2000,10717.67,9373.998,2000,10676.95,9325.737,2000,10659.7
9412.771,2000,10631.3,9312.523,2000,10606.6,9368.822,2000,10718.75,9374.501,2000,10677.91,9324.656,2000,10659.77
9413.679,2000,10630.71,9311.469,2000,10606.35,9368.831,2000,10719.83,9375.035,2000,10678.85,9323.575,2000,10659.83
9414.565,2000,10630.09,9310.423,2000,10606.07,9368.833,2000,10720.92,9375.6,2000,10679.78,9322.494,2000,10659.9
9415.454,2000,10629.47,9309.387,2000,10605.75,9368.87,2000,10722,9376.194,2000,10680.68,9321.413,2000,10659.97
9416.337,2000,10628.84,9308.361,2000,10605.41,9368.943,2000,10723.08,9376.818,2000,10681.57,9320.332,2000,10660.03
9417.199,2000,10628.18,9307.348,2000,10605.02,9369.052,2000,10724.16,9377.471,2000,10682.43,9319.249,2000,10660.07
9418.039,2000,10627.5,9306.347,2000,10604.61,9369.195,2000,10725.23,9378.151,2000,10683.27,9318.166,2000,10660.07
9418.856,2000,10626.79,9305.36,2000,10604.16,9369.374,2000,10726.3,9378.859,2000,10684.09,9317.083,2000,10660.03
9419.649,2000,10626.05,9304.389,2000,10603.68,9369.587,2000,10727.37,9379.594,2000,10684.89,9316.002,2000,10659.95
9420.418,2000,10625.29,9303.434,2000,10603.17,9369.825,2000,10728.42,9380.354,2000,10685.66,9314.924,2000,10659.85
9421.161,2000,10624.5,9302.496,2000,10602.63,9370.061,2000,10729.48,9381.139,2000,10686.41,9313.849,2000,10659.71
9421.878,2000,10623.69,9301.576,2000,10602.05,9370.29,2000,10730.54,9381.947,2000,10687.13,9312.772,2000,10659.59
9422.568,2000,10622.85,9300.676,2000,10601.45,9370.519,2000,10731.6,9382.779,2000,10687.83,9311.697,2000,10659.46
9423.231,2000,10621.99,9299.796,2000,10600.82,9370.741,2000,10732.66,9383.634,2000,10688.49,9310.622,2000,10659.33
9423.865,2000,10621.12,9298.937,2000,10600.16,9370.955,2000,10733.72,9384.51,2000,10689.13,9309.546,2000,10659.2
9424.471,2000,10620.22,9298.1,2000,10599.47,9371.168,2000,10734.78,9385.405,2000,10689.74,9308.47,2000,10659.08
9425.046,2000,10619.3,9297.286,2000,10598.76,9371.373,2000,10735.85,9386.32,2000,10690.32,9307.393,2000,10658.96
9425.591,2000,10618.36,9296.496,2000,10598.02,9371.543,2000,10736.92,9387.254,2000,10690.87,9306.313,2000,10658.88
9426.105,2000,10617.41,9295.73,2000,10597.25,9371.678,2000,10737.99,9388.205,2000,10691.38,9305.23,2000,10658.83
9426.602,2000,10616.45,9294.99,2000,10596.46,9371.777,2000,10739.07,9389.173,2000,10691.87,9304.147,2000,10658.81
9427.082,2000,10615.48,9294.276,2000,10595.64,9371.842,2000,10740.15,9390.156,2000,10692.33,9303.064,2000,10658.83
9427.55,2000,10614.5,9293.59,2000,10594.8,9371.87,2000,10741.23,9391.153,2000,10692.75,9301.982,2000,10658.89
9428.01,2000,10613.52,9292.931,2000,10593.94,9371.863,2000,10742.32,9392.164,2000,10693.14,9300.903,2000,10658.99
9428.452,2000,10612.53,9292.301,2000,10593.06,9371.821,2000,10743.4,9393.179,2000,10693.52,9299.827,2000,10659.11
9428.883,2000,10611.54,9291.699,2000,10592.16,9371.743,2000,10744.48,9394.195,2000,10693.89,9298.756,2000,10659.28
9429.305,2000,10610.54,9291.128,2000,10591.24,9371.63,2000,10745.56,9395.199,2000,10694.3,9297.69,2000,10659.47
9429.711,2000,10609.53,9290.587,2000,10590.3,9371.481,2000,10746.63,9396.193,2000,10694.73,9296.633,2000,10659.71
9430.104,2000,10608.52,9290.077,2000,10589.35,9371.298,2000,10747.7,9397.187,2000,10695.16,9295.583,2000,10659.97
9430.493,2000,10607.51,9289.599,2000,10588.38,9371.08,2000,10748.76,9398.18,2000,10695.59,9294.543,2000,10660.28
9430.87,2000,10606.5,9289.152,2000,10587.39,9370.827,2000,10749.81,9399.172,2000,10696.03,9293.513,2000,10660.61
9431.229,2000,10605.47,9288.738,2000,10586.39,9370.54,2000,10750.86,9400.164,2000,10696.46,9292.494,2000,10660.98
9431.582,2000,10604.45,9288.357,2000,10585.37,9370.219,2000,10751.89,9401.155,2000,10696.9,9291.488,2000,10661.38
9431.92,2000,10603.42,9288.01,2000,10584.35,9369.864,2000,10752.92,9402.146,2000,10697.34,9290.496,2000,10661.82
9432.244,2000,10602.39,9287.696,2000,10583.31,9369.477,2000,10753.93,9403.137,2000,10697.78,9289.519,2000,10662.28
9432.563,2000,10601.35,9287.417,2000,10582.26,9369.056,2000,10754.92,9404.127,2000,10698.22,9288.557,2000,10662.78
9432.849,2000,10600.31,9287.172,2000,10581.21,9368.603,2000,10755.91,9405.131,2000,10698.62,9287.611,2000,10663.31
9433.1,2000,10599.25,9286.961,2000,10580.14,9368.117,2000,10756.88,9406.147,2000,10699,9286.685,2000,10663.87
9433.315,2000,10598.19,9286.785,2000,10579.07,9367.601,2000,10757.83,9407.176,2000,10699.34,9285.776,2000,10664.46
9433.496,2000,10597.12,9286.645,2000,10578,9367.053,2000,10758.76,9408.215,2000,10699.64,9284.888,2000,10665.08
9433.643,2000,10596.05,9286.539,2000,10576.92,9366.475,2000,10759.68,9409.264,2000,10699.91,9284.021,2000,10665.73
9433.754,2000,10594.97,9286.469,2000,10575.84,9365.867,2000,10760.58,9410.32,2000,10700.15,9283.175,2000,10666.41
9433.829,2000,10593.89,9286.435,2000,10574.76,9365.23,2000,10761.45,9411.385,2000,10700.35,9282.352,2000,10667.11
9433.869,2000,10592.81,9286.436,2000,10573.67,9364.575,2000,10762.32,9412.455,2000,10700.52,9281.552,2000,10667.84
9433.874,2000,10591.73,9286.472,2000,10572.59,9363.911,2000,10763.17,9413.53,2000,10700.65,9280.776,2000,10668.6
9433.844,2000,10590.64,9286.536,2000,10571.51,9363.239,2000,10764.02,9414.609,2000,10700.75,9280.026,2000,10669.38
9433.777,2000,10589.56,9286.608,2000,10570.43,9362.558,2000,10764.86,9415.69,2000,10700.81,9279.302,2000,10670.19
9433.676,2000,10588.48,9286.716,2000,10569.35,9361.868,2000,10765.7,9416.773,2000,10700.84,9278.604,2000,10671.02
9433.539,2000,10587.41,9286.859,2000,10568.28,9361.166,2000,10766.52,9417.856,2000,10700.83,9277.935,2000,10671.87
9433.367,2000,10586.34,9287.037,2000,10567.21,9360.46,2000,10767.35,9418.938,2000,10700.79,9277.293,2000,10672.74
9433.16,2000,10585.28,9287.25,2000,10566.15,9359.745,2000,10768.16,9420.019,2000,10700.71,9276.68,2000,10673.64
9432.919,2000,10584.22,9287.498,2000,10565.09,9359.025,2000,10768.97,9421.096,2000,10700.59,9276.097,2000,10674.55
9432.644,2000,10583.17,9287.78,2000,10564.05,9358.3,2000,10769.77,9422.169,2000,10700.44,9275.543,2000,10675.48
9432.334,2000,10582.14,9288.097,2000,10563.01,9357.563,2000,10770.57,9423.236,2000,10700.26,9275.021,2000,10676.43
9431.99,2000,10581.11,9288.446,2000,10561.98,9356.827,2000,10771.36,9424.297,2000,10700.04,9274.529,2000,10677.4
9431.613,2000,10580.09,9288.829,2000,10560.97,9356.083,2000,10772.15,9425.35,2000,10699.78,9274.07,2000,10678.38
9431.203,2000,10579.09,9289.245,2000,10559.97,9355.313,2000,10772.91,9426.394,2000,10699.49,9273.644,2000,10679.37
9430.761,2000,10578.1,9289.693,2000,10558.98,9354.52,2000,10773.65,9427.428,2000,10699.17,9273.249,2000,10680.38
9430.286,2000,10577.13,9290.174,2000,10558.01,9353.702,2000,10774.36,9428.45,2000,10698.81,9272.888,2000,10681.4
9429.779,2000,10576.17,9290.686,2000,10557.06,9352.862,2000,10775.04,9429.461,2000,10698.42,9272.561,2000,10682.43
9429.242,2000,10575.23,9291.229,2000,10556.12,9352,2000,10775.7,9430.458,2000,10698,9272.268,2000,10683.48
9428.674,2000,10574.31,9291.802,2000,10555.2,9351.117,2000,10776.33,9431.441,2000,10697.54,9272.009,2000,10684.53
9428.076,2000,10573.4,9292.405,2000,10554.3,9350.214,2000,10776.92,9432.409,2000,10697.06,9271.784,2000,10685.59
9427.449,2000,10572.52,9293.038,2000,10553.42,9349.292,2000,10777.49,9433.36,2000,10696.54,9271.595,2000,10686.66
9426.794,2000,10571.66,9293.699,2000,10552.57,9348.352,2000,10778.03,9434.294,2000,10695.99,9271.44,2000,10687.73
9426.11,2000,10570.82,9294.388,2000,10551.73,9347.395,2000,10778.54,9435.209,2000,10695.41,9271.321,2000,10688.8
9425.399,2000,10570,9295.104,2000,10550.92,9346.421,2000,10779.01,9436.104,2000,10694.8,9271.237,2000,10689.88
9424.662,2000,10569.21,9295.846,2000,10550.13,9345.433,2000,10779.46,9436.979,2000,10694.16,9271.188,2000,10690.97
9423.899,2000,10568.44,9296.613,2000,10549.36,9344.43,2000,10779.87,9437.833,2000,10693.5,9271.175,2000,10692.05
9423.112,2000,10567.69,9297.405,2000,10548.62,9343.414,2000,10780.24,9438.665,2000,10692.8,9271.196,2000,10693.13
9422.301,2000,10566.98,9298.221,2000,10547.91,9342.387,2000,10780.59,9439.474,2000,10692.08,9271.254,2000,10694.21
9421.467,2000,10566.29,9299.06,2000,10547.22,9341.349,2000,10780.9,9440.258,2000,10691.34,9271.347,2000,10695.29
