13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.39,2000,5439.137,13193.33,2000,5439.254,13193.4,2000,5439.114,13193.19,2000,5439.373,13193.41,2000,5439.087,13193.03,2000,5439.415,13193.39,2000,5439.153,13193.28,2000,5439.312,13193.42,2000,5439.026,13193.27,2000,5439.315
13193.79,2000,5439.262,13193.65,2000,5439.519,13193.81,2000,5439.215,13193.36,2000,5439.752,13193.82,2000,5439.161,13193.05,2000,5439.831,13193.78,2000,5439.293,13193.54,2000,5439.632,13193.83,2000,5439.038,13193.53,2000,5439.639
13194.19,2000,5439.373,13193.96,2000,5439.794,13194.21,2000,5439.303,13193.52,2000,5440.136,13194.23,2000,5439.221,13193.06,2000,5440.248,13194.18,2000,5439.42,13193.8,2000,5439.961,13194.25,2000,5439.037,13193.79,2000,5439.971
13194.39,2000,5439.422,13194.12,2000,5439.937,13194.42,2000,5439.34,13193.59,2000,5440.331,13194.44,2000,5439.244,13193.06,2000,5440.456,13194.38,2000,5439.478,13193.92,2000,5440.129,13194.46,2000,5439.029,13193.91,2000,5440.142
13194.6,2000,5439.465,13194.26,2000,5440.084,13194.62,2000,5439.371,13193.66,2000,5440.528,13194.64,2000,5439.261,13193.05,2000,5440.664,13194.58,2000,5439.528,13194.04,2000,5440.302,13194.67,2000,5439.015,13194.02,2000,5440.315
13194.8,2000,5439.5,13194.41,2000,5440.237,13194.83,2000,5439.395,13193.72,2000,5440.728,13194.85,2000,5439.271,13193.03,2000,5440.872,13194.78,2000,5439.572,13194.15,2000,5440.478,13194.87,2000,5438.994,13194.13,2000,5440.493
13195.01,2000,5439.529,13194.54,2000,5440.394,13195.04,2000,5439.412,13193.78,2000,5440.929,13195.06,2000,5439.273,13193,2000,5441.079,13194.99,2000,5439.609,13194.25,2000,5440.658,13195.08,2000,5438.966,13194.23,2000,5440.674
13195.22,2000,5439.552,13194.67,2000,5440.555,13195.25,2000,5439.422,13193.83,2000,5441.131,13195.27,2000,5439.27,13192.97,2000,5441.285,13195.19,2000,5439.64,13194.35,2000,5440.841,13195.28,2000,5438.931,13194.33,2000,5440.859
13195.42,2000,5439.567,13194.8,2000,5440.72,13195.46,2000,5439.426,13193.87,2000,5441.335,13195.48,2000,5439.259,13192.94,2000,5441.49,13195.4,2000,5439.664,13194.45,2000,5441.027,13195.49,2000,5438.89,13194.42,2000,5441.046
13195.63,2000,5439.576,13194.92,2000,5440.89,13195.66,2000,5439.422,13193.9,2000,5441.541,13195.68,2000,5439.241,13192.89,2000,5441.693,13195.61,2000,5439.681,13194.54,2000,5441.216,13195.69,2000,5438.842,13194.5,2000,5441.237
13195.84,2000,5439.578,13195.04,2000,5441.063,13195.87,2000,5439.412,13193.93,2000,5441.748,13195.89,2000,5439.217,13192.84,2000,5441.896,13195.82,2000,5439.691,13194.62,2000,5441.408,13195.89,2000,5438.787,13194.58,2000,5441.43
13196.05,2000,5439.573,13195.15,2000,5441.24,13196.08,2000,5439.395,13193.95,2000,5441.955,13196.1,2000,5439.186,13192.78,2000,5442.096,13196.03,2000,5439.701,13194.69,2000,5441.603,13196.09,2000,5438.726,13194.65,2000,5441.625
13196.26,2000,5439.562,13195.25,2000,5441.421,13196.29,2000,5439.371,13193.96,2000,5442.163,13196.3,2000,5439.148,13192.72,2000,5442.294,13196.23,2000,5439.711,13194.76,2000,5441.799,13196.29,2000,5438.658,13194.72,2000,5441.823
13196.46,2000,5439.543,13195.35,2000,5441.605,13196.49,2000,5439.34,13193.97,2000,5442.371,13196.51,2000,5439.104,13192.65,2000,5442.49,13196.44,2000,5439.722,13194.82,2000,5441.999,13196.48,2000,5438.584,13194.78,2000,5442.022
13196.67,2000,5439.518,13195.44,2000,5441.792,13196.7,2000,5439.303,13193.97,2000,5442.579,13196.71,2000,5439.052,13192.57,2000,5442.684,13196.65,2000,5439.735,13194.88,2000,5442.199,13196.68,2000,5438.503,13194.83,2000,5442.224
13196.88,2000,5439.485,13195.53,2000,5441.979,13196.9,2000,5439.259,13193.97,2000,5442.787,13196.91,2000,5438.995,13192.49,2000,5442.875,13196.86,2000,5439.749,13194.92,2000,5442.402,13196.87,2000,5438.417,13194.88,2000,5442.427
13197.08,2000,5439.446,13195.62,2000,5442.166,13197.1,2000,5439.208,13193.96,2000,5442.995,13197.11,2000,5438.93,13192.4,2000,5443.063,13197.07,2000,5439.763,13194.97,2000,5442.606,13197.05,2000,5438.324,13194.92,2000,5442.632
13197.29,2000,5439.401,13195.72,2000,5442.352,13197.3,2000,5439.151,13193.94,2000,5443.203,13197.3,2000,5438.859,13192.31,2000,5443.249,13197.27,2000,5439.779,13195,2000,5442.812,13197.24,2000,5438.225,13194.95,2000,5442.837
13197.49,2000,5439.349,13195.81,2000,5442.538,13197.5,2000,5439.088,13193.91,2000,5443.409,13197.5,2000,5438.782,13192.2,2000,5443.431,13197.48,2000,5439.796,13195.03,2000,5443.018,13197.42,2000,5438.12,13194.97,2000,5443.044
