13239.87,2000,5442.488,13195.93,2000,5430.637,13197.51,2000,5401.88,13229.68,2000,5371.413,13207.68,2000,5446.399
13240.78,2000,5443.076,13195.39,2000,5431.575,13198.42,2000,5401.291,13230.07,2000,5370.401,13207.05,2000,5447.281
13241.69,2000,5443.663,13194.82,2000,5432.495,13199.31,2000,5400.671,13230.46,2000,5369.39,13206.45,2000,5448.184
13242.6,2000,5444.247,13194.22,2000,5433.396,13200.18,2000,5400.022,13230.85,2000,5368.378,13205.88,2000,5449.105
13243.51,2000,5444.828,13193.58,2000,5434.277,13201.03,2000,5399.346,13231.23,2000,5367.365,13205.34,2000,5450.044
13244.43,2000,5445.411,13192.93,2000,5435.136,13201.85,2000,5398.643,13231.61,2000,5366.351,13204.83,2000,5451.001
13245.34,2000,5445.993,13192.24,2000,5435.974,13202.65,2000,5397.913,13231.99,2000,5365.335,13204.35,2000,5451.974
13246.26,2000,5446.57,13191.52,2000,5436.788,13203.43,2000,5397.157,13232.37,2000,5364.319,13203.91,2000,5452.961
13247.17,2000,5447.147,13190.78,2000,5437.579,13204.18,2000,5396.376,13232.74,2000,5363.301,13203.5,2000,5453.963
13248.09,2000,5447.725,13190.02,2000,5438.345,13204.9,2000,5395.571,13233.1,2000,5362.281,13203.12,2000,5454.978
13249.01,2000,5448.302,13189.23,2000,5439.086,13205.6,2000,5394.742,13233.47,2000,5361.261,13202.77,2000,5456.005
13249.92,2000,5448.879,13188.41,2000,5439.8,13206.27,2000,5393.892,13233.83,2000,5360.241,13202.46,2000,5457.042
13250.84,2000,5449.454,13187.58,2000,5440.488,13206.91,2000,5393.02,13234.2,2000,5359.222,13202.18,2000,5458.089
13251.76,2000,5450.029,13186.72,2000,5441.147,13207.53,2000,5392.126,13234.57,2000,5358.204,13201.94,2000,5459.145
13252.68,2000,5450.602,13185.84,2000,5441.779,13208.11,2000,5391.214,13234.93,2000,5357.183,13201.71,2000,5460.204
13253.6,2000,5451.175,13184.94,2000,5442.381,13208.66,2000,5390.283,13235.29,2000,5356.163,13201.48,2000,5461.263
13254.52,2000,5451.747,13184.02,2000,5442.953,13209.19,2000,5389.334,13235.66,2000,5355.141,13201.25,2000,5462.32
13255.44,2000,5452.318,13183.08,2000,5443.495,13209.68,2000,5388.369,13235.98,2000,5354.108,13201.02,2000,5463.378
13256.38,2000,5452.86,13182.12,2000,5444.006,13210.14,2000,5387.388,13236.34,2000,5353.087,13200.79,2000,5464.438
13257.33,2000,5453.37,13181.15,2000,5444.485,13210.57,2000,5386.392,13236.74,2000,5352.078,13200.56,2000,5465.497
13258.31,2000,5453.849,13180.16,2000,5444.933,13210.96,2000,5385.383,13237.17,2000,5351.083,13200.33,2000,5466.555
13259.29,2000,5454.296,13179.16,2000,5445.347,13211.32,2000,5384.362,13237.63,2000,5350.102,13200.09,2000,5467.612
13260.29,2000,5454.71,13178.15,2000,5445.729,13211.65,2000,5383.33,13238.12,2000,5349.136,13199.86,2000,5468.67
13261.31,2000,5455.092,13177.12,2000,5446.078,13211.95,2000,5382.287,13238.64,2000,5348.188,13199.63,2000,5469.729
13262.33,2000,5455.44,13176.09,2000,5446.392,13212.21,2000,5381.235,13239.19,2000,5347.256,13199.4,2000,5470.788
13263.37,2000,5455.754,13175.04,2000,5446.673,13212.43,2000,5380.176,13239.78,2000,5346.344,13199.17,2000,5471.848
13264.42,2000,5456.037,13173.99,2000,5446.919,13212.62,2000,5379.109,13240.39,2000,5345.451,13198.94,2000,5472.906
13265.46,2000,5456.321,13172.92,2000,5447.13,13212.78,2000,5378.037,13241.03,2000,5344.578,13198.72,2000,5473.966
13266.51,2000,5456.6,13171.86,2000,5447.307,13212.9,2000,5376.96,13241.7,2000,5343.727,13198.49,2000,5475.026
13267.56,2000,5456.879,13170.78,2000,5447.449,13212.98,2000,5375.88,13242.4,2000,5342.898,13198.27,2000,5476.085
