9298.336,2000,5258.912,9293.705,2000,5266.875,9283.494,2000,5333.546,9258.857,2000,5286.905,9294.505,2000,5292.834,9284.407,2000,5312.517,9237.509,2000,5338.314,9227.961,2000,5332.657,9232.735,2000,5248.579,9304.585,2000,5289.859
9298.962,2000,5258.028,9292.912,2000,5266.137,9284.541,2000,5333.266,9258.069,2000,5287.648,9294.718,2000,5291.772,9284.667,2000,5311.465,9236.88,2000,5339.197,9226.939,2000,5332.298,9232.841,2000,5247.5,9303.847,2000,5290.652
9299.559,2000,5257.124,9292.144,2000,5265.374,9285.596,2000,5333.02,9257.258,2000,5288.365,9294.965,2000,5290.718,9284.961,2000,5310.422,9236.261,2000,5340.085,9225.906,2000,5331.972,9232.911,2000,5246.419,9303.135,2000,5291.468
9300.125,2000,5256.2,9291.4,2000,5264.585,9286.658,2000,5332.808,9256.423,2000,5289.056,9295.246,2000,5289.672,9285.289,2000,5309.39,9235.653,2000,5340.982,9224.863,2000,5331.68,9232.946,2000,5245.336,9302.45,2000,5292.308
9300.682,2000,5255.271,9290.684,2000,5263.773,9287.728,2000,5332.632,9255.565,2000,5289.718,9295.562,2000,5288.636,9285.65,2000,5308.369,9235.049,2000,5341.881,9223.811,2000,5331.422,9232.945,2000,5244.253,9301.793,2000,5293.169
9301.253,2000,5254.35,9289.993,2000,5262.938,9288.802,2000,5332.49,9254.688,2000,5290.353,9295.911,2000,5287.61,9286.045,2000,5307.36,9234.453,2000,5342.786,9222.75,2000,5331.199,9232.909,2000,5243.17,9301.164,2000,5294.051
9301.833,2000,5253.435,9289.331,2000,5262.082,9289.88,2000,5332.384,9253.789,2000,5290.958,9296.294,2000,5286.597,9286.473,2000,5306.365,9233.86,2000,5343.692,9221.684,2000,5331.011,9232.838,2000,5242.089,9300.564,2000,5294.954
9302.421,2000,5252.525,9288.697,2000,5261.203,9290.961,2000,5332.313,9252.871,2000,5291.533,9296.71,2000,5285.597,9286.933,2000,5305.384,9233.237,2000,5344.579,9220.611,2000,5330.857,9232.731,2000,5241.011,9299.995,2000,5295.875
9303.021,2000,5251.624,9288.092,2000,5260.305,9292.044,2000,5332.278,9251.935,2000,5292.078,9297.158,2000,5284.61,9287.425,2000,5304.419,9232.586,2000,5345.445,9219.534,2000,5330.739,9232.59,2000,5239.937,9299.456,2000,5296.815
9303.629,2000,5250.727,9287.517,2000,5259.387,9293.127,2000,5332.278,9250.98,2000,5292.592,9297.639,2000,5283.639,9287.948,2000,5303.47,9231.914,2000,5346.294,9218.454,2000,5330.657,9232.413,2000,5238.868,9298.948,2000,5297.772
9304.241,2000,5249.833,9286.972,2000,5258.451,9294.21,2000,5332.313,9250.011,2000,5293.074,9298.15,2000,5282.685,9288.502,2000,5302.539,9231.246,2000,5347.147,9217.372,2000,5330.609,9232.201,2000,5237.806,9298.472,2000,5298.746
9304.861,2000,5248.945,9286.458,2000,5257.497,9295.291,2000,5332.384,9249.025,2000,5293.525,9298.693,2000,5281.747,9289.086,2000,5301.627,9230.58,2000,5348.001,9216.289,2000,5330.598,9231.955,2000,5236.751,9298.027,2000,5299.734
9305.484,2000,5248.059,9285.976,2000,5256.527,9296.369,2000,5332.491,9248.026,2000,5293.943,9299.267,2000,5280.828,9289.699,2000,5300.734,9229.921,2000,5348.861,9215.206,2000,5330.621,9231.674,2000,5235.705,9297.615,2000,5300.736
9306.111,2000,5247.176,9285.525,2000,5255.542,9297.443,2000,5332.632,9247.014,2000,5294.328,9299.869,2000,5279.928,9290.342,2000,5299.862,9229.263,2000,5349.722,9214.124,2000,5330.68,9231.358,2000,5234.668,9297.236,2000,5301.751
9306.743,2000,5246.296,9285.107,2000,5254.542,9298.513,2000,5332.809,9245.989,2000,5294.68,9300.501,2000,5279.048,9291.013,2000,5299.012,9228.604,2000,5350.582,9213.045,2000,5330.774,9231.01,2000,5233.642,9296.891,2000,5302.778
9307.381,2000,5245.42,9284.723,2000,5253.53,9299.575,2000,5333.02,9244.954,2000,5294.999,9301.161,2000,5278.189,9291.711,2000,5298.184,9227.975,2000,5351.463,9211.97,2000,5330.904,9230.628,2000,5232.628,9296.579,2000,5303.815
9308.018,2000,5244.544,9284.371,2000,5252.505,9300.63,2000,5333.266,9243.908,2000,5295.283,9301.85,2000,5277.353,9292.436,2000,5297.378,9227.356,2000,5352.353,9210.897,2000,5331.058,9230.213,2000,5231.628,9296.302,2000,5304.863
9308.659,2000,5243.672,9284.053,2000,5251.47,9301.677,2000,5333.546,9242.854,2000,5295.532,9302.564,2000,5276.54,9293.187,2000,5296.598,9226.742,2000,5353.245,9209.825,2000,5331.214,9229.766,2000,5230.642,9296.059,2000,5305.918
9309.304,2000,5242.801,9283.769,2000,5250.424,9302.714,2000,5333.861,9241.793,2000,5295.747,9303.306,2000,5275.75,9293.963,2000,5295.842,9226.129,2000,5354.138,9208.753,2000,5331.366,9229.286,2000,5229.67,9295.851,2000,5306.981
9309.947,2000,5241.93,9283.519,2000,5249.37,9303.739,2000,5334.209,9240.725,2000,5295.927,9304.072,2000,5274.985,9294.764,2000,5295.112,9225.517,2000,5355.031,9207.68,2000,5331.514,9228.775,2000,5228.715,9295.677,2000,5308.051
9310.594,2000,5241.061,9283.304,2000,5248.309,9304.753,2000,5334.591,9239.651,2000,5296.072,9304.864,2000,5274.245,9295.588,2000,5294.408,9224.909,2000,5355.928,9206.605,2000,5331.656,9228.233,2000,5227.777,9295.538,2000,5309.125
9311.243,2000,5240.193,9283.111,2000,5247.243,9305.754,2000,5335.005,9238.573,2000,5296.182,9305.68,2000,5273.532,9296.435,2000,5293.732,9224.305,2000,5356.827,9205.531,2000,5331.796,9227.661,2000,5226.857,9295.435,2000,5310.204
9311.893,2000,5239.326,9282.91,2000,5246.178,9306.74,2000,5335.453,9237.492,2000,5296.257,9306.518,2000,5272.846,9297.303,2000,5293.084,9223.701,2000,5357.727,9204.462,2000,5331.972,9227.059,2000,5225.957,9295.367,2000,5311.285
9312.541,2000,5238.458,9282.698,2000,5245.116,9307.712,2000,5335.932,9236.411,2000,5296.322,9307.378,2000,5272.188,9298.191,2000,5292.465,9223.096,2000,5358.625,9203.388,2000,5332.113,9226.427,2000,5225.077,9295.335,2000,5312.368
9313.19,2000,5237.59,9282.477,2000,5244.055,9308.667,2000,5336.442,9235.33,2000,5296.387,9308.26,2000,5271.558,9299.1,2000,5291.875,9222.52,2000,5359.542,9202.31,2000,5332.218,9225.767,2000,5224.217,9295.338,2000,5313.452
9313.84,2000,5236.723,9282.244,2000,5242.997,9309.605,2000,5336.984,9234.249,2000,5296.451,9309.161,2000,5270.957,9300.027,2000,5291.315,9221.974,2000,5360.478,9201.229,2000,5332.289,9225.079,2000,5223.38,9295.377,2000,5314.534
9314.518,2000,5235.878,9282.007,2000,5241.94,9310.525,2000,5337.556,9233.168,2000,5296.517,9310.082,2000,5270.386,9300.973,2000,5290.786,9221.452,2000,5361.427,9200.146,2000,5332.343,9224.364,2000,5222.566,9295.451,2000,5315.615
9315.223,2000,5235.055,9281.759,2000,5240.885,9311.426,2000,5338.158,9232.085,2000,5296.548,9311.021,2000,5269.846,9301.935,2000,5290.288,9220.937,2000,5362.38,9199.064,2000,5332.392,9223.623,2000,5221.776,9295.561,2000,5316.692
9315.934,2000,5234.237,9281.527,2000,5239.827,9312.307,2000,5338.789,9231.002,2000,5296.543,9311.977,2000,5269.336,9302.912,2000,5289.821,9220.417,2000,5363.331,9197.981,2000,5332.433,9222.856,2000,5221.01,9295.705,2000,5317.766
9316.644,2000,5233.419,9281.283,2000,5238.772,9313.166,2000,5339.449,9229.919,2000,5296.503,9312.915,2000,5268.796,9303.904,2000,5289.387,9219.902,2000,5364.284,9196.898,2000,5332.472,9222.065,2000,5220.27,9295.885,2000,5318.834
9317.353,2000,5232.6,9281.035,2000,5237.717,9314.004,2000,5340.136,9228.838,2000,5296.428,9313.836,2000,5268.225,9304.91,2000,5288.986,9219.386,2000,5365.236,9195.815,2000,5332.502,9221.251,2000,5219.556,9296.1,2000,5319.896
9318.061,2000,5231.78,9280.779,2000,5236.665,9314.818,2000,5340.851,9227.76,2000,5296.318,9314.742,2000,5267.631,9305.929,2000,5288.618,9218.876,2000,5366.192,9194.732,2000,5332.497,9220.413,2000,5218.869,9296.279,2000,5320.965
9318.764,2000,5230.957,9280.52,2000,5235.613,9315.609,2000,5341.591,9226.682,2000,5296.209,9315.647,2000,5267.037,9306.959,2000,5288.283,9218.363,2000,5367.146,9193.649,2000,5332.457,9219.554,2000,5218.21,9296.44,2000,5322.036
9319.439,2000,5230.11,9280.251,2000,5234.563,9316.375,2000,5342.357,9225.604,2000,5296.097,9316.553,2000,5266.441,9308,2000,5287.982,9217.882,2000,5368.116,9192.567,2000,5332.395,9218.716,2000,5217.523,9296.59,2000,5323.109
9320.088,2000,5229.242,9279.976,2000,5233.515,9317.115,2000,5343.148,9224.524,2000,5296.019,9317.459,2000,5265.848,9309.05,2000,5287.716,9217.433,2000,5369.102,9191.486,2000,5332.328,9217.901,2000,5216.809,9296.731,2000,5324.183
9320.707,2000,5228.353,9279.693,2000,5232.469,9317.829,2000,5343.962,9223.442,2000,5295.977,9318.362,2000,5265.25,9310.108,2000,5287.484,9217.016,2000,5370.102,9190.405,2000,5332.263,9217.11,2000,5216.069,9296.861,2000,5325.259
9321.297,2000,5227.444,9279.41,2000,5231.423,9318.517,2000,5344.8,9222.359,2000,5295.97,9319.268,2000,5264.655,9311.174,2000,5287.287,9216.632,2000,5371.115,9189.324,2000,5332.193,9216.344,2000,5215.303,9296.976,2000,5326.336
9321.856,2000,5226.516,9279.116,2000,5230.381,9319.176,2000,5345.659,9221.277,2000,5295.928,9320.152,2000,5264.03,9312.245,2000,5287.125,9216.281,2000,5372.14,9188.243,2000,5332.124,9215.603,2000,5214.513,9297.125,2000,5327.409
9322.398,2000,5225.578,9278.82,2000,5229.339,9319.807,2000,5346.54,9220.197,2000,5295.851,9321.017,2000,5263.377,9313.321,2000,5286.998,9215.964,2000,5373.175,9187.162,2000,5332.051,9214.888,2000,5213.699,9297.31,2000,5328.476
9322.934,2000,5224.636,9278.49,2000,5228.307,9320.408,2000,5347.44,9219.12,2000,5295.738,9321.859,2000,5262.696,9314.4,2000,5286.906,9215.681,2000,5374.221,9186.081,2000,5331.981,9214.189,2000,5212.87,9297.529,2000,5329.537
9323.466,2000,5223.693,9278.133,2000,5227.284,9320.98,2000,5348.36,9218.047,2000,5295.59,9322.679,2000,5261.987,9315.482,2000,5286.849,9215.432,2000,5375.275,9185,2000,5331.91,9213.494,2000,5212.04,9297.783,2000,5330.59
9323.989,2000,5222.744,9277.77,2000,5226.264,9321.522,2000,5349.298,9216.979,2000,5295.411,9323.48,2000,5261.259,9316.565,2000,5286.828,9215.218,2000,5376.337,9183.919,2000,5331.841,9212.799,2000,5211.209,9298.033,2000,5331.645
9324.507,2000,5221.792,9277.396,2000,5225.247,9322.033,2000,5350.254,9215.91,2000,5295.229,9324.274,2000,5260.522,9317.648,2000,5286.842,9215.038,2000,5377.406,9182.838,2000,5331.772,9212.104,2000,5210.378,9298.275,2000,5332.7
9325.021,2000,5220.839,9277.018,2000,5224.232,9322.513,2000,5351.226,9214.849,2000,5295.013,9325.067,2000,5259.784,9318.73,2000,5286.892,9214.891,2000,5378.479,9181.757,2000,5331.703,9211.407,2000,5209.548,9298.503,2000,5333.759
9325.524,2000,5219.879,9276.635,2000,5223.218,9322.96,2000,5352.212,9213.795,2000,5294.762,9325.854,2000,5259.04,9319.811,2000,5286.977,9214.751,2000,5379.553,9180.676,2000,5331.636,9210.715,2000,5208.715,9298.719,2000,5334.821
9326.027,2000,5218.92,9276.246,2000,5222.207,9323.374,2000,5353.213,9212.75,2000,5294.477,9326.639,2000,5258.292,9320.887,2000,5287.098,9214.615,2000,5380.628,9179.595,2000,5331.573,9210.023,2000,5207.881,9298.923,2000,5335.885
9326.523,2000,5217.957,9275.853,2000,5221.198,9323.756,2000,5354.227,9211.715,2000,5294.157,9327.42,2000,5257.542,9321.959,2000,5287.253,9214.483,2000,5381.703,9178.513,2000,5331.518,9209.328,2000,5207.05,9299.111,2000,5336.952
9327.012,2000,5216.989,9275.453,2000,5220.19,9324.104,2000,5355.253,9210.69,2000,5293.804,9328.198,2000,5256.789,9323.025,2000,5287.444,9214.355,2000,5382.779,9177.431,2000,5331.459,9208.635,2000,5206.217,9299.293,2000,5338.02
9327.497,2000,5216.021,9275.044,2000,5219.187,9324.427,2000,5356.287,9209.679,2000,5293.418,9328.972,2000,5256.03,9324.085,2000,5287.669,9214.235,2000,5383.855,9176.349,2000,5331.407,9207.944,2000,5205.383,9299.464,2000,5339.089
9327.971,2000,5215.046,9274.632,2000,5218.185,9324.783,2000,5357.31,9208.654,2000,5293.065,9329.77,2000,5255.298,9325.137,2000,5287.929,9214.116,2000,5384.932,9175.267,2000,5331.358,9207.252,2000,5204.55,9299.601,2000,5340.164
