5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.296,2000,6245.894,5789.394,2000,6245.737,5789.417,2000,6245.591,5789.286,2000,6245.903,5789.195,2000,6245.968
5789.601,2000,6246.178,5789.792,2000,6245.861,5789.833,2000,6245.569,5789.561,2000,6246.216,5789.377,2000,6246.343
5789.916,2000,6246.451,5790.193,2000,6245.972,5790.248,2000,6245.533,5789.826,2000,6246.537,5789.548,2000,6246.723
5790.077,2000,6246.583,5790.396,2000,6246.021,5790.455,2000,6245.508,5789.954,2000,6246.702,5789.627,2000,6246.916
5790.243,2000,6246.708,5790.6,2000,6246.063,5790.661,2000,6245.476,5790.075,2000,6246.871,5789.7,2000,6247.111
5790.411,2000,6246.833,5790.805,2000,6246.099,5790.865,2000,6245.438,5790.191,2000,6247.044,5789.766,2000,6247.309
5790.579,2000,6246.956,5791.012,2000,6246.127,5791.069,2000,6245.393,5790.302,2000,6247.221,5789.825,2000,6247.509
5790.747,2000,6247.078,5791.219,2000,6246.149,5791.271,2000,6245.341,5790.406,2000,6247.401,5789.878,2000,6247.71
5790.916,2000,6247.2,5791.427,2000,6246.165,5791.471,2000,6245.283,5790.505,2000,6247.584,5789.925,2000,6247.914
5791.085,2000,6247.322,5791.635,2000,6246.173,5791.669,2000,6245.218,5790.598,2000,6247.771,5789.964,2000,6248.118
5791.255,2000,6247.443,5791.843,2000,6246.174,5791.865,2000,6245.146,5790.684,2000,6247.96,5789.998,2000,6248.324
5791.425,2000,6247.563,5792.052,2000,6246.169,5792.058,2000,6245.069,5790.764,2000,6248.153,5790.024,2000,6248.53
5791.595,2000,6247.684,5792.26,2000,6246.157,5792.249,2000,6244.985,5790.838,2000,6248.348,5790.043,2000,6248.738
5791.765,2000,6247.804,5792.467,2000,6246.138,5792.437,2000,6244.895,5790.905,2000,6248.545,5790.056,2000,6248.946
5791.935,2000,6247.924,5792.674,2000,6246.112,5792.622,2000,6244.799,5790.966,2000,6248.744,5790.062,2000,6249.154
5792.105,2000,6248.044,5792.879,2000,6246.08,5792.804,2000,6244.697,5791.021,2000,6248.945,5790.061,2000,6249.362
5792.276,2000,6248.164,5793.084,2000,6246.041,5792.982,2000,6244.589,5791.068,2000,6249.148,5790.053,2000,6249.57
5792.447,2000,6248.283,5793.287,2000,6245.995,5793.156,2000,6244.475,5791.109,2000,6249.352,5790.039,2000,6249.778
5792.618,2000,6248.402,5793.489,2000,6245.943,5793.327,2000,6244.355,5791.144,2000,6249.558,5790.017,2000,6249.985
5792.789,2000,6248.521,5793.688,2000,6245.884,5793.494,2000,6244.23,5791.171,2000,6249.764,5789.989,2000,6250.192
5792.959,2000,6248.641,5793.886,2000,6245.818,5793.656,2000,6244.1,5791.192,2000,6249.972,5789.954,2000,6250.397
5793.13,2000,6248.759,5794.082,2000,6245.747,5793.814,2000,6243.964,5791.207,2000,6250.18,5789.913,2000,6250.602
5793.302,2000,6248.878,5794.274,2000,6245.668,5793.968,2000,6243.824,5791.214,2000,6250.388,5789.864,2000,6250.804
5793.473,2000,6248.997,5794.465,2000,6245.584,5794.117,2000,6243.678,5791.214,2000,6250.596,5789.81,2000,6251.005
5793.645,2000,6249.115,5794.652,2000,6245.493,5794.261,2000,6243.528,5791.208,2000,6250.804,5789.748,2000,6251.205
5793.816,2000,6249.233,5794.837,2000,6245.396,5794.4,2000,6243.373,5791.195,2000,6251.012,5789.68,2000,6251.401
