9293.241,2038.192,5251.076,9265.093,2003.787,5326.988,9273.188,2012.345,5312.054,9278.33,1977.5,5341.946,9275.721,1961.368,5315.852
9293.582,2038.192,5251.315,9265.47,2003.787,5327.165,9272.854,2012.345,5312.304,9277.973,1977.5,5341.732,9276.135,1961.368,5315.894
9293.93,2038.192,5251.544,9265.842,2003.787,5327.353,9272.52,2012.345,5312.551,9277.61,1977.5,5341.527,9276.55,1961.368,5315.93
9294.284,2038.192,5251.762,9266.208,2003.787,5327.552,9272.182,2012.345,5312.794,9277.242,1977.5,5341.331,9276.965,1961.368,5315.961
9294.465,2038.192,5251.866,9266.388,2003.787,5327.657,9272.012,2012.345,5312.915,9277.056,1977.5,5341.238,9277.173,1961.368,5315.975
9294.648,2038.192,5251.964,9266.564,2003.787,5327.767,9271.84,2012.345,5313.033,9276.867,1977.5,5341.15,9277.381,1961.368,5315.985
9294.835,2038.192,5252.057,9266.738,2003.787,5327.882,9271.667,2012.345,5313.149,9276.676,1977.5,5341.067,9277.589,1961.368,5315.993
9295.024,2038.192,5252.144,9266.908,2003.787,5328.002,9271.493,2012.345,5313.263,9276.482,1977.5,5340.99,9277.797,1961.368,5315.998
9295.216,2038.192,5252.225,9267.074,2003.787,5328.127,9271.318,2012.345,5313.375,9276.287,1977.5,5340.917,9278.005,1961.368,5316
9295.41,2038.192,5252.3,9267.237,2003.787,5328.258,9271.142,2012.345,5313.486,9276.09,1977.5,5340.851,9278.213,1961.368,5316
9295.606,2038.192,5252.37,9267.396,2003.787,5328.393,9270.964,2012.345,5313.594,9275.891,1977.5,5340.789,9278.421,1961.368,5315.997
9295.805,2038.192,5252.433,9267.551,2003.787,5328.532,9270.785,2012.345,5313.7,9275.69,1977.5,5340.733,9278.629,1961.368,5315.991
9296.005,2038.192,5252.491,9267.701,2003.787,5328.676,9270.604,2012.345,5313.804,9275.488,1977.5,5340.682,9278.837,1961.368,5315.982
9296.207,2038.192,5252.542,9267.848,2003.787,5328.825,9270.423,2012.345,5313.906,9275.285,1977.5,5340.637,9279.045,1961.368,5315.971
9296.41,2038.192,5252.587,9267.989,2003.787,5328.977,9270.24,2012.345,5314.005,9275.081,1977.5,5340.598,9279.253,1961.368,5315.958
9296.615,2038.192,5252.626,9268.127,2003.787,5329.134,9270.056,2012.345,5314.102,9274.876,1977.5,5340.564,9279.461,1961.368,5315.941
9296.821,2038.192,5252.659,9268.26,2003.787,5329.294,9269.87,2012.345,5314.197,9274.67,1977.5,5340.536,9279.668,1961.368,5315.922
9297.028,2038.192,5252.686,9268.388,2003.787,5329.458,9269.684,2012.345,5314.289,9274.463,1977.5,5340.513,9279.875,1961.368,5315.9
9297.235,2038.192,5252.706,9268.511,2003.787,5329.626,9269.496,2012.345,5314.379,9274.255,1977.5,5340.497,9280.082,1961.368,5315.876
9297.443,2038.192,5252.72,9268.629,2003.787,5329.798,9269.307,2012.345,5314.466,9274.047,1977.5,5340.485,9280.288,1961.368,5315.849
9297.651,2038.192,5252.728,9268.743,2003.787,5329.972,9269.116,2012.345,5314.55,9273.839,1977.5,5340.48,9280.494,1961.368,5315.82
9297.859,2038.192,5252.729,9268.852,2003.787,5330.15,9268.925,2012.345,5314.632,9273.631,1977.5,5340.48,9280.7,1961.368,5315.788
9298.067,2038.192,5252.725,9268.955,2003.787,5330.331,9268.732,2012.345,5314.711,9273.423,1977.5,5340.486,9280.905,1961.368,5315.753
9298.275,2038.192,5252.714,9269.054,2003.787,5330.514,9268.539,2012.345,5314.788,9273.215,1977.5,5340.498,9281.11,1961.368,5315.716
9298.483,2038.192,5252.697,9269.147,2003.787,5330.7,9268.345,2012.345,5314.862,9273.007,1977.5,5340.515,9281.314,1961.368,5315.676
9298.69,2038.192,5252.673,9269.236,2003.787,5330.888,9268.149,2012.345,5314.933,9272.8,1977.5,5340.538,9281.519,1961.368,5315.634
9298.896,2038.192,5252.644,9269.32,2003.787,5331.079,9267.953,2012.345,5315.001,9272.594,1977.5,5340.566,9281.722,1961.368,5315.59
9299.102,2038.192,5252.608,9269.399,2003.787,5331.271,9267.756,2012.345,5315.067,9272.389,1977.5,5340.6,9281.925,1961.368,5315.543
9299.306,2038.192,5252.566,9269.474,2003.787,5331.466,9267.558,2012.345,5315.13,9272.185,1977.5,5340.639,9282.127,1961.368,5315.494
9299.509,2038.192,5252.518,9269.543,2003.787,5331.663,9267.358,2012.345,5315.19,9271.981,1977.5,5340.683,9282.329,1961.368,5315.442
9299.71,2038.192,5252.464,9269.607,2003.787,5331.861,9267.158,2012.345,5315.248,9271.779,1977.5,5340.733,9282.53,1961.368,5315.389
9299.909,2038.192,5252.405,9269.667,2003.787,5332.061,9266.957,2012.345,5315.303,9271.578,1977.5,5340.788,9282.73,1961.368,5315.333
9300.107,2038.192,5252.339,9269.722,2003.787,5332.261,9266.755,2012.345,5315.354,9271.379,1977.5,5340.848,9282.931,1961.368,5315.274
9300.304,2038.192,5252.268,9269.772,2003.787,5332.463,9266.553,2012.345,5315.404,9271.181,1977.5,5340.914,9283.13,1961.368,5315.214
9300.497,2038.192,5252.191,9269.818,2003.787,5332.667,9266.35,2012.345,5315.45,9270.984,1977.5,5340.984,9283.328,1961.368,5315.151
9300.688,2038.192,5252.109,9269.86,2003.787,5332.871,9266.146,2012.345,5315.494,9270.79,1977.5,5341.059,9283.526,1961.368,5315.086
9300.878,2038.192,5252.021,9269.898,2003.787,5333.076,9265.941,2012.345,5315.534,9270.598,1977.5,5341.139,9283.724,1961.368,5315.02
