13242.03,2047.062,5401.291,13186.5,2008.332,5400.866,13237.34,1985.321,5469.69,13211.8,2020.855,5393.367,13189.16,2037.483,5390.556
13241.74,2047.062,5401.588,13186.25,2008.332,5400.533,13237.63,1985.321,5469.387,13211.6,2020.855,5393.728,13189.29,2037.483,5390.951
13241.46,2047.062,5401.892,13185.99,2008.332,5400.207,13237.92,1985.321,5469.097,13211.39,2020.855,5394.087,13189.41,2037.483,5391.349
13241.18,2047.062,5402.201,13185.72,2008.332,5399.887,13238.22,1985.321,5468.814,13211.17,2020.855,5394.446,13189.52,2037.483,5391.75
13241.04,2047.062,5402.358,13185.58,2008.332,5399.729,13238.37,1985.321,5468.677,13211.07,2020.855,5394.625,13189.58,2037.483,5391.951
13240.91,2047.062,5402.519,13185.44,2008.332,5399.576,13238.53,1985.321,5468.544,13210.96,2020.855,5394.804,13189.62,2037.483,5392.154
13240.78,2047.062,5402.682,13185.3,2008.332,5399.425,13238.69,1985.321,5468.416,13210.85,2020.855,5394.982,13189.67,2037.483,5392.358
13240.65,2047.062,5402.848,13185.15,2008.332,5399.277,13238.85,1985.321,5468.292,13210.75,2020.855,5395.16,13189.7,2037.483,5392.563
13240.53,2047.062,5403.016,13185,2008.332,5399.132,13239.02,1985.321,5468.173,13210.64,2020.855,5395.337,13189.74,2037.483,5392.768
13240.41,2047.062,5403.187,13184.85,2008.332,5398.991,13239.19,1985.321,5468.059,13210.53,2020.855,5395.514,13189.77,2037.483,5392.975
13240.3,2047.062,5403.361,13184.7,2008.332,5398.852,13239.37,1985.321,5467.949,13210.42,2020.855,5395.691,13189.79,2037.483,5393.182
13240.18,2047.062,5403.537,13184.54,2008.332,5398.716,13239.55,1985.321,5467.845,13210.3,2020.855,5395.867,13189.81,2037.483,5393.389
13240.08,2047.062,5403.716,13184.38,2008.332,5398.584,13239.73,1985.321,5467.746,13210.19,2020.855,5396.043,13189.82,2037.483,5393.597
13239.98,2047.062,5403.897,13184.22,2008.332,5398.455,13239.91,1985.321,5467.652,13210.08,2020.855,5396.218,13189.83,2037.483,5393.805
13239.88,2047.062,5404.081,13184.05,2008.332,5398.328,13240.1,1985.321,5467.564,13209.97,2020.855,5396.393,13189.83,2037.483,5394.013
13239.78,2047.062,5404.266,13183.88,2008.332,5398.204,13240.28,1985.321,5467.481,13209.85,2020.855,5396.567,13189.83,2037.483,5394.222
13239.69,2047.062,5404.454,13183.71,2008.332,5398.083,13240.47,1985.321,5467.403,13209.74,2020.855,5396.74,13189.82,2037.483,5394.43
13239.61,2047.062,5404.644,13183.54,2008.332,5397.964,13240.67,1985.321,5467.331,13209.62,2020.855,5396.913,13189.81,2037.483,5394.638
13239.53,2047.062,5404.836,13183.37,2008.332,5397.848,13240.86,1985.321,5467.264,13209.5,2020.855,5397.085,13189.79,2037.483,5394.845
13239.45,2047.062,5405.03,13183.2,2008.332,5397.734,13241.06,1985.321,5467.203,13209.39,2020.855,5397.257,13189.77,2037.483,5395.052
13239.38,2047.062,5405.225,13183.02,2008.332,5397.623,13241.26,1985.321,5467.147,13209.27,2020.855,5397.427,13189.75,2037.483,5395.259
13239.31,2047.062,5405.422,13182.84,2008.332,5397.514,13241.46,1985.321,5467.098,13209.15,2020.855,5397.597,13189.71,2037.483,5395.465
13239.25,2047.062,5405.621,13182.66,2008.332,5397.407,13241.66,1985.321,5467.054,13209.02,2020.855,5397.766,13189.68,2037.483,5395.67
13239.19,2047.062,5405.821,13182.48,2008.332,5397.302,13241.86,1985.321,5467.016,13208.9,2020.855,5397.934,13189.64,2037.483,5395.874
13239.14,2047.062,5406.023,13182.3,2008.332,5397.199,13242.06,1985.321,5466.983,13208.78,2020.855,5398.101,13189.59,2037.483,5396.077
13239.09,2047.062,5406.226,13182.12,2008.332,5397.098,13242.27,1985.321,5466.956,13208.65,2020.855,5398.267,13189.54,2037.483,5396.279
13239.05,2047.062,5406.429,13181.94,2008.332,5396.998,13242.47,1985.321,5466.935,13208.52,2020.855,5398.432,13189.48,2037.483,5396.479
13239.01,2047.062,5406.634,13181.76,2008.332,5396.9,13242.68,1985.321,5466.92,13208.4,2020.855,5398.596,13189.42,2037.483,5396.679
13238.98,2047.062,5406.84,13181.57,2008.332,5396.803,13242.89,1985.321,5466.911,13208.26,2020.855,5398.758,13189.36,2037.483,5396.876
13238.95,2047.062,5407.046,13181.39,2008.332,5396.708,13243.09,1985.321,5466.907,13208.13,2020.855,5398.919,13189.29,2037.483,5397.073
13238.93,2047.062,5407.253,13181.2,2008.332,5396.614,13243.3,1985.321,5466.91,13208,2020.855,5399.078,13189.21,2037.483,5397.267
13238.91,2047.062,5407.461,13181.01,2008.332,5396.521,13243.5,1985.321,5466.917,13207.86,2020.855,5399.236,13189.13,2037.483,5397.46
