0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.603813E-06,0
2.561092E-06,0
0.9951884,0
1,0
0,0
0,0
0,0
0.0002117016,1
0.0002124554,1
0.0002379638,1
0,0
0,0
0,0
0,0
0,0
0,0
0.005421773,1
0.005799993,1
0.00507151,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.003935174,1
0.002893498,1
0.001339524,1
0,0
0,0
0,0
0,0
0,0
0,0
0.1379095,0
0.9943922,1
0.380489,0.367654
0.2234257,0.3792987
0.2219708,0.4263954
0.1939998,0.4087276
0.145514,0.472336
0.292934,0.9290903
0.4257113,0.9430299
0.2901547,0.8646026
0.3578152,0.3890967
0.2672105,0.3066324
0.2601613,0.3084482
0.1817649,0.4156307
0.16693,0.5197446
0.1696221,0.4893887
0.2395741,0.2668272
0.346963,0.5454482
0.3242723,0.5308954
0.2839532,0.3061251
0.2500258,0.3639123
0.2361212,0.3406746
0.2199817,0.5958655
0.2128885,0.5768293
0.2128285,0.6026592
0.2356686,0.5820743
0.2183823,0.555808
0.2436755,0.6556263
0.3262625,0.7508363
0.3343379,0.726522
0.2487448,0.2241334
0.248275,0.2109115
0.4978328,0.546643
0.4344676,0.5646769
0.2530333,0.2223233
0.3992791,0.6639432
0.4391318,0.5913797
0.4017195,0.6886024
0.4198802,0.6980122
0.3945113,0.6408694
0.4023272,0.6651679
0.3077611,0.2883378
0.2414897,0.2860065
0.3637047,0.2734193
0.3195989,0.2937947
0.3156938,0.2919685
0.6119108,0.4868237
0.4659437,0.4889275
0.4527608,0.4896305
0.464128,0.5893517
0.4963983,0.5704215
0.2486604,0.1426788
0.5784555,0.7276133
0.5399304,0.7392659
0.495001,0.6747022
0.5565455,0.5013154
0.5252991,0.2366107
0.3480963,0.1490635
0.3967544,0.3447475
0.4386621,0.4548216
0.2637046,0.1457216
0.5960413,0.9419044
0.7978296,0.9638902
0.3906565,0.333347
0.4294972,0.6133478
0.5014854,0.6043603
0.5266246,0.6319395
0.4900084,0.6415164
0.4575437,0.1566516
0.4462291,0.6273543
0.4578632,0.1572046
0.3980649,0.147624
0.3811938,0.1005899
0.3690444,0.0940159
0.4591374,0.05708013
0.3874467,0.115994
0.3702254,0.1347107
0.3681964,0.1376657
0.414681,0.1188967
0.4331975,0.1047525
0.4507119,0.5659644
0.6267006,0.4428898
0.4071166,0.2353236
0.3204334,0.3355387
0.3038152,0.3593597
0.2951758,0.3469403
0.2597798,0.4718696
0.2522644,0.4732699
0.246076,0.4547642
0.4380347,0.1182474
0.2634905,0.4656946
0.2591942,0.4703044
0.2762038,0.521133
0.2814203,0.5790842
0.3579691,0.1375848
0.5139411,0.1030976
