5816.272,2029.512,6224.883,5779.254,1988.36,6256.74,5806.888,2016.821,6212.351,5766.052,2040.211,6263.399,5833.36,1993.533,6235.142
5815.977,2029.512,6224.589,5779.612,1988.36,6256.954,5807.068,2016.821,6212.726,5765.795,2040.211,6263.727,5833.461,1993.533,6235.546
5815.688,2029.512,6224.289,5779.964,1988.36,6257.175,5807.261,2016.821,6213.096,5765.534,2040.211,6264.051,5833.573,1993.533,6235.947
5815.405,2029.512,6223.983,5780.312,1988.36,6257.405,5807.466,2016.821,6213.458,5765.269,2040.211,6264.372,5833.696,1993.533,6236.345
5815.267,2029.512,6223.828,5780.483,1988.36,6257.524,5807.574,2016.821,6213.637,5765.134,2040.211,6264.531,5833.762,1993.533,6236.542
5815.132,2029.512,6223.669,5780.651,1988.36,6257.647,5807.688,2016.821,6213.811,5764.998,2040.211,6264.689,5833.834,1993.533,6236.738
5815,2029.512,6223.508,5780.817,1988.36,6257.773,5807.808,2016.821,6213.981,5764.86,2040.211,6264.845,5833.911,1993.533,6236.931
5814.871,2029.512,6223.345,5780.979,1988.36,6257.904,5807.933,2016.821,6214.148,5764.721,2040.211,6265,5833.993,1993.533,6237.123
5814.746,2029.512,6223.179,5781.138,1988.36,6258.038,5808.063,2016.821,6214.311,5764.581,2040.211,6265.153,5834.08,1993.533,6237.312
5814.624,2029.512,6223.01,5781.294,1988.36,6258.176,5808.199,2016.821,6214.469,5764.438,2040.211,6265.305,5834.172,1993.533,6237.499
5814.505,2029.512,6222.839,5781.447,1988.36,6258.317,5808.34,2016.821,6214.622,5764.295,2040.211,6265.456,5834.269,1993.533,6237.684
5814.389,2029.512,6222.666,5781.597,1988.36,6258.462,5808.486,2016.821,6214.771,5764.15,2040.211,6265.605,5834.37,1993.533,6237.865
5814.277,2029.512,6222.491,5781.743,1988.36,6258.611,5808.636,2016.821,6214.915,5764.004,2040.211,6265.754,5834.477,1993.533,6238.044
5814.168,2029.512,6222.313,5781.885,1988.36,6258.763,5808.792,2016.821,6215.054,5763.856,2040.211,6265.901,5834.587,1993.533,6238.221
5814.063,2029.512,6222.133,5782.024,1988.36,6258.918,5808.951,2016.821,6215.188,5763.708,2040.211,6266.047,5834.703,1993.533,6238.394
