9221.398,1981.349,5276.136,9294.764,1962.364,5340.177,9256.256,2001.07,5272.55,9240.046,2015.31,5288.779,9301.614,2013.079,5251.308,9215.058,1966.858,5302.589,9215.019,1987.163,5330.95,9238.611,1998.932,5274.124,9241.256,1990.703,5306.181,9255.912,2017.1,5337.22
9221.776,1981.349,5275.961,9295.178,1962.364,5340.223,9256.038,2001.07,5272.195,9239.729,2015.31,5288.51,9301.938,2013.079,5251.046,9215.211,1966.858,5302.202,9215.338,1987.163,5330.683,9238.307,1998.932,5273.839,9241.672,1990.703,5306.165,9255.923,2017.1,5336.804
9222.149,1981.349,5275.776,9295.591,1962.364,5340.278,9255.831,2001.07,5271.833,9239.411,2015.31,5288.241,9302.268,2013.079,5250.791,9215.356,1966.858,5301.811,9215.665,1987.163,5330.424,9238.011,1998.932,5273.545,9242.089,1990.703,5306.162,9255.939,2017.1,5336.388
9222.517,1981.349,5275.579,9296.002,1962.364,5340.343,9255.636,2001.07,5271.465,9239.094,2015.31,5287.972,9302.6,2013.079,5250.54,9215.493,1966.858,5301.417,9215.999,1987.163,5330.175,9237.725,1998.932,5273.243,9242.506,1990.703,5306.172,9255.962,2017.1,5335.972
9222.697,1981.349,5275.476,9296.207,1962.364,5340.379,9255.544,2001.07,5271.278,9238.935,2015.31,5287.837,9302.768,2013.079,5250.417,9215.558,1966.858,5301.219,9216.17,1987.163,5330.056,9237.586,1998.932,5273.087,9242.714,1990.703,5306.183,9255.977,2017.1,5335.764
9222.875,1981.349,5275.367,9296.411,1962.364,5340.421,9255.458,2001.07,5271.088,9238.775,2015.31,5287.702,9302.937,2013.079,5250.295,9215.618,1966.858,5301.02,9216.345,1987.163,5329.942,9237.452,1998.932,5272.928,9242.922,1990.703,5306.201,9255.994,2017.1,5335.557
9223.05,1981.349,5275.253,9296.614,1962.364,5340.466,9255.379,2001.07,5270.896,9238.616,2015.31,5287.567,9303.107,2013.079,5250.176,9215.674,1966.858,5300.819,9216.522,1987.163,5329.833,9237.322,1998.932,5272.765,9243.129,1990.703,5306.225,9256.015,2017.1,5335.35
9223.221,1981.349,5275.134,9296.816,1962.364,5340.515,9255.306,2001.07,5270.701,9238.457,2015.31,5287.433,9303.279,2013.079,5250.058,9215.726,1966.858,5300.618,9216.703,1987.163,5329.73,9237.197,1998.932,5272.599,9243.335,1990.703,5306.255,9256.039,2017.1,5335.143
9223.389,1981.349,5275.011,9297.018,1962.364,5340.568,9255.238,2001.07,5270.503,9238.298,2015.31,5287.299,9303.452,2013.079,5249.941,9215.773,1966.858,5300.415,9216.888,1987.163,5329.633,9237.077,1998.932,5272.429,9243.54,1990.703,5306.292,9256.066,2017.1,5334.936
9223.553,1981.349,5274.883,9297.218,1962.364,5340.624,9255.177,2001.07,5270.304,9238.139,2015.31,5287.165,9303.625,2013.079,5249.825,9215.816,1966.858,5300.211,9217.075,1987.163,5329.542,9236.961,1998.932,5272.255,9243.744,1990.703,5306.334,9256.098,2017.1,5334.73
9223.714,1981.349,5274.75,9297.417,1962.364,5340.684,9255.122,2001.07,5270.103,9237.979,2015.31,5287.03,9303.799,2013.079,5249.71,9215.855,1966.858,5300.007,9217.266,1987.163,5329.457,9236.85,1998.932,5272.08,9243.946,1990.703,5306.384,9256.133,2017.1,5334.525
9223.871,1981.349,5274.614,9297.615,1962.364,5340.747,9255.073,2001.07,5269.9,9237.82,2015.31,5286.896,9303.973,2013.079,5249.597,9215.89,1966.858,5299.801,9217.458,1987.163,5329.377,9236.742,1998.932,5271.901,9244.147,1990.703,5306.439,9256.172,2017.1,5334.32
9224.024,1981.349,5274.473,9297.813,1962.364,5340.813,9255.031,2001.07,5269.696,9237.661,2015.31,5286.763,9304.147,2013.079,5249.483,9215.92,1966.858,5299.595,9217.653,1987.163,5329.305,9236.639,1998.932,5271.721,9244.347,1990.703,5306.501,9256.215,2017.1,5334.116
9224.174,1981.349,5274.328,9298.009,1962.364,5340.881,9254.995,2001.07,5269.491,9237.501,2015.31,5286.629,9304.322,2013.079,5249.371,9215.945,1966.858,5299.389,9217.851,1987.163,5329.238,9236.539,1998.932,5271.538,9244.544,1990.703,5306.569,9256.262,2017.1,5333.913
9224.319,1981.349,5274.178,9298.204,1962.364,5340.953,9254.966,2001.07,5269.285,9237.341,2015.31,5286.496,9304.498,2013.079,5249.258,9215.966,1966.858,5299.182,9218.05,1987.163,5329.178,9236.442,1998.932,5271.354,9244.739,1990.703,5306.643,9256.313,2017.1,5333.711
9224.46,1981.349,5274.025,9298.398,1962.364,5341.027,9254.942,2001.07,5269.078,9237.181,2015.31,5286.362,9304.674,2013.079,5249.146,9215.982,1966.858,5298.974,9218.251,1987.163,5329.124,9236.349,1998.932,5271.168,9244.932,1990.703,5306.722,9256.367,2017.1,5333.51
