0.5852858,0.5098095
0.2961935,0.2328635
0.5752462,0.4827354
0.3128985,0.2356942
0.612283,0.3938867
0.3060199,0.2087097
0.5922796,0.4562875
0.3033971,0.2390028
0.5895422,0.4512471
0.30376,0.2357017
0.1711476,0.03917246
0.5329832,0.4563427
0.4553645,0.2423003
0.4363559,0.2471149
0.6815683,0.6367775
0.2407294,0.2048606
0.6653297,0.3519365
0.7306315,0.2802603
0.2249546,0.1311013
0.7559673,0.3201416
0.2338672,0.1709851
0.6919489,0.37267
0.6834755,0.3763201
0.2043263,0.1479194
0.638572,0.4708349
0.1609874,0.1226927
0.632962,0.3938312
0.2600409,0.1620391
0.2918444,0.2273408
0.6641248,0.4685217
0.7214789,0.514227
0.4625685,0.5631222
0.6523815,0.5016685
0.4594054,0.5335823
0.6813331,0.4088436
0.4657907,0.53302
0.4391775,0.5710133
0.3170633,0.7161721
0.3182875,0.7218823
0.4961622,0.6644749
0.3231764,0.7333289
0.5066388,0.672071
0.5162082,0.6693426
0.3389155,0.739749
0.5296495,0.6734195
0.5293366,0.6816985
0.3833825,0.7233065
0.5331076,0.7173603
0.324099,0.8034343
0.5285133,0.7379054
0.4340898,0.9457316
0.7642589,0.8683873
0.4141164,0.8786039
0.6047865,0.6206711
0.4731916,0.6200776
0.5983227,0.7069737
0.4411176,0.6037136
0.5464374,0.6795307
0.4069608,0.6294407
0.5969673,0.7657893
0.3482814,0.5664566
0.591668,0.9961628
0.7140418,0.9869549
0.199931,0.8376209
0.3563315,0.9755073
0.3103399,0.9862343
0.2554448,0.8476472
0.7019926,0.9896755
0.6320851,0.8700488
0.1207024,0.6931983
0.1830945,0.951699
0.527173,0.9400851
0.7025555,0.9982357
0.1799577,0.6370996
0.5876575,0.9922756
0.1915266,0.1732695
0.6596602,0.5687031
0.5733978,0.1135169
0.4744859,0.1285595
0.7199715,0.3283312
0.7003059,0.3834066
0.5975066,0.08383854
0.522542,0.05164539
0.8822798,0.1040432
0.696204,0.3471469
0.6877055,0.3454633
0.8876649,0.05815864
0.881595,0.05889114
0.8735979,0.06118624
0.8925382,0.04464334
0.8262922,0.1058887
0.8114509,0.1102176
0.7181122,0.2778902
0.8267696,0.134918
0.677948,0.3775783
0.8300633,0.1450684
0.6496591,0.6726917
0.8388704,0.1673058
0.8671746,0.09315675
0.8686389,0.07657671
0.7177625,0.6697188
0.7494385,0.576987
0.6585945,0.7588913
0.806247,0.250258
0.7258359,0.3424001
0.8244007,0.1819971
0.8034098,0.1412473
0.821676,0.2146538
0.7212732,0.5960196
0.8274201,0.2086061
0.8187166,0.2011839
0.8023684,0.2226607
0.9482579,0.5479543
0.8104297,0.6752158
0.7653835,0.4331068
0.1990955,0.5935816
0.1917002,0.5185071
0.2242251,0.4666005
0.2431434,0.4376566
0.2069572,0.5492835
0.2068888,0.5161843
