13202.71,1958.005,5443.745,13224.66,1963.865,5423.546,13177.33,1992.016,5438.002,13206.11,1967.902,5432.752,13225.98,2047.648,5468.247
13202.57,1958.005,5443.352,13225.08,1963.865,5423.552,13177.69,1992.016,5437.791,13206.46,1967.902,5432.971,13225.59,2047.648,5468.387
13202.43,1958.005,5442.96,13225.49,1963.865,5423.546,13178.04,1992.016,5437.57,13206.82,1967.902,5433.181,13225.2,2047.648,5468.532
13202.28,1958.005,5442.571,13225.91,1963.865,5423.529,13178.39,1992.016,5437.34,13207.18,1967.902,5433.384,13224.81,2047.648,5468.684
13202.2,1958.005,5442.377,13226.12,1963.865,5423.516,13178.56,1992.016,5437.221,13207.37,1967.902,5433.481,13224.62,2047.648,5468.762
13202.13,1958.005,5442.184,13226.33,1963.865,5423.497,13178.72,1992.016,5437.097,13207.55,1967.902,5433.574,13224.43,2047.648,5468.844
13202.04,1958.005,5441.992,13226.53,1963.865,5423.473,13178.89,1992.016,5436.969,13207.74,1967.902,5433.663,13224.24,2047.648,5468.928
13201.96,1958.005,5441.801,13226.74,1963.865,5423.444,13179.05,1992.016,5436.836,13207.93,1967.902,5433.748,13224.05,2047.648,5469.016
13201.88,1958.005,5441.612,13226.94,1963.865,5423.411,13179.21,1992.016,5436.699,13208.13,1967.902,5433.828,13223.86,2047.648,5469.106
13201.79,1958.005,5441.423,13227.15,1963.865,5423.373,13179.36,1992.016,5436.558,13208.32,1967.902,5433.904,13223.68,2047.648,5469.199
13201.69,1958.005,5441.236,13227.35,1963.865,5423.33,13179.51,1992.016,5436.412,13208.51,1967.902,5433.977,13223.49,2047.648,5469.295
13201.6,1958.005,5441.05,13227.56,1963.865,5423.282,13179.65,1992.016,5436.263,13208.71,1967.902,5434.044,13223.31,2047.648,5469.395
13201.5,1958.005,5440.866,13227.76,1963.865,5423.231,13179.79,1992.016,5436.109,13208.91,1967.902,5434.108,13223.13,2047.648,5469.497
13201.4,1958.005,5440.683,13227.96,1963.865,5423.175,13179.93,1992.016,5435.951,13209.11,1967.902,5434.168,13222.95,2047.648,5469.601
