8.310934E-05,1
0,0
0.0001660439,1
0,0
0.0002644609,1
0,0
0.4720625,0.5174582
0.2785836,0.3438286
0.3067174,0.3480896
0.5487228,0.6260327
0.2782653,0.323891
0.2693453,0.2956113
0.5411046,0.5719711
0.2343478,0.2122419
0.5414086,0.5594375
0.527948,0.5445009
0.508999,0.5502509
0.229286,0.2958751
0.6594779,0.4013434
0.3566912,0.3330772
0.3202955,0.3242332
0.575529,0.6424479
0.3367837,0.4403859
0.5727527,0.5194631
0.4053317,0.6442953
0.5727356,0.4607464
0.3384013,0.4721146
0.6434573,0.790788
0.3345413,0.5561702
0.7279336,0.932471
0.3663315,0.5253682
0.761323,0.9329053
0.3271754,0.571133
0.6446209,0.9890733
0.7322474,0.9920068
0.6488693,0.9852493
0.2103452,0.8189826
0.6007953,0.9849176
0.254738,0.8219095
0.5704346,0.9841828
0.269372,0.645609
0.5056339,0.9258171
0.2515548,0.6621888
0.4025951,0.9783425
0.2320726,0.6136427
0.4668797,0.9642555
0.247439,0.5664532
0.437938,0.9857655
0.4070869,0.920051
0.4632289,0.9783263
0.2395965,0.5469869
0.4671333,0.9689499
0.2360225,0.5513416
0.4595753,0.9691772
0.1885792,0.5076095
0.4493961,0.9779869
0.2323438,0.7303982
0.5991459,0.9458431
0.3743994,0.9358191
0.1917654,0.6876051
0.3815528,0.9913771
0.1703935,0.8810959
0.3212856,0.988367
0.1958632,0.9451473
0.3655953,0.9959767
0.2754351,0.9554211
0.2708608,0.9982626
0.6999886,0.7188629
0.2622614,0.9939357
0.1364402,0.9188056
0.3821577,0.9862178
0.4660003,0.9706208
0.1283316,0.8093665
0.3605042,0.9932342
0.1720085,0.9175465
0.3192776,0.9955375
0.3772478,0.9980118
0.1146019,0.9707273
0.2024151,0.9187708
0.2263656,0.7495394
0.2715489,0.5965226
0.3113718,0.5253472
0.2861619,0.5237753
0.3277186,0.5590205
0.3108313,0.5019917
0.3253765,0.5623553
0.3359052,0.577072
0.3407271,0.4891314
0.4120104,0.6493396
0.5550535,0.5364655
0.2712679,0.5820802
0.6161482,0.5583159
0.3217084,0.5883877
0.3608437,0.5990483
0.5566066,0.5450196
0.3245649,0.6098543
0.5357292,0.5823849
0.6488687,0.7562451
0.6139299,0.7388957
0.300647,0.642891
0.595893,0.8308684
0.2927647,0.6479202
