9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.33,2000,5298.255,9263.413,2000,5298.057,9263.248,2000,5298.335,9263.294,2000,5298.295,9263.416,2000,5298.027
9263.668,2000,5298.499,9263.827,2000,5298.101,9263.484,2000,5298.678,9263.578,2000,5298.6,9263.832,2000,5298.04
9264.014,2000,5298.731,9264.243,2000,5298.13,9263.71,2000,5299.029,9263.853,2000,5298.914,9264.249,2000,5298.04
9264.19,2000,5298.842,9264.451,2000,5298.139,9263.816,2000,5299.208,9263.984,2000,5299.075,9264.457,2000,5298.033
9264.368,2000,5298.951,9264.659,2000,5298.14,9263.917,2000,5299.39,9264.11,2000,5299.241,9264.665,2000,5298.019
9264.546,2000,5299.06,9264.867,2000,5298.135,9264.012,2000,5299.575,9264.231,2000,5299.41,9264.872,2000,5297.999
9264.725,2000,5299.167,9265.075,2000,5298.123,9264.101,2000,5299.764,9264.347,2000,5299.583,9265.078,2000,5297.971
9264.903,2000,5299.274,9265.282,2000,5298.104,9264.183,2000,5299.955,9264.456,2000,5299.761,9265.283,2000,5297.937
9265.082,2000,5299.381,9265.489,2000,5298.078,9264.259,2000,5300.149,9264.56,2000,5299.941,9265.487,2000,5297.896
9265.261,2000,5299.487,9265.695,2000,5298.045,9264.329,2000,5300.345,9264.657,2000,5300.125,9265.69,2000,5297.849
9265.44,2000,5299.593,9265.899,2000,5298.005,9264.393,2000,5300.543,9264.749,2000,5300.313,9265.892,2000,5297.794
9265.62,2000,5299.699,9266.103,2000,5297.959,9264.449,2000,5300.744,9264.835,2000,5300.502,9266.091,2000,5297.734
9265.8,2000,5299.805,9266.304,2000,5297.907,9264.499,2000,5300.946,9264.914,2000,5300.695,9266.288,2000,5297.667
9265.979,2000,5299.91,9266.504,2000,5297.848,9264.543,2000,5301.149,9264.987,2000,5300.891,9266.483,2000,5297.593
9266.159,2000,5300.015,9266.701,2000,5297.782,9264.58,2000,5301.354,9265.054,2000,5301.088,9266.676,2000,5297.513
9266.339,2000,5300.12,9266.896,2000,5297.709,9264.61,2000,5301.561,9265.113,2000,5301.288,9266.865,2000,5297.426
