5763.586,1979.789,6292.668,5827.871,2021.555,6274.079,5789.978,1971.691,6258.806,5783.61,1969.251,6209.034,5752.972,2030.824,6204.377,5796.977,1952.404,6264.476,5808.354,2041.749,6248.103,5835.189,2006.485,6216.998,5832.584,2021.917,6291.62,5771.964,2026.665,6219.112
5763.301,1979.789,6292.972,5827.457,2021.555,6274.037,5790.192,1971.691,6259.163,5783.573,1969.251,6209.449,5753.365,2030.824,6204.239,5796.926,1952.404,6264.063,5808.113,2041.749,6247.764,5834.846,2006.485,6217.235,5832.775,2021.917,6291.99,5771.829,2026.665,6218.718
5763.015,1979.789,6293.275,5827.042,2021.555,6274.003,5790.402,1971.691,6259.522,5783.531,1969.251,6209.863,5753.754,2030.824,6204.09,5796.875,1952.404,6263.65,5807.873,2041.749,6247.423,5834.496,2006.485,6217.46,5832.971,2021.917,6292.358,5771.688,2026.665,6218.327
5762.729,1979.789,6293.578,5826.625,2021.555,6273.978,5790.607,1971.691,6259.885,5783.484,1969.251,6210.277,5754.139,2030.824,6203.93,5796.823,1952.404,6263.237,5807.635,2041.749,6247.081,5834.139,2006.485,6217.675,5833.172,2021.917,6292.723,5771.54,2026.665,6217.937
5762.586,1979.789,6293.729,5826.417,2021.555,6273.97,5790.708,1971.691,6260.067,5783.458,1969.251,6210.484,5754.329,2030.824,6203.844,5796.797,1952.404,6263.03,5807.518,2041.749,6246.909,5833.957,2006.485,6217.776,5833.275,2021.917,6292.904,5771.463,2026.665,6217.743
5762.442,1979.789,6293.88,5826.209,2021.555,6273.966,5790.806,1971.691,6260.25,5783.43,1969.251,6210.69,5754.516,2030.824,6203.753,5796.771,1952.404,6262.824,5807.401,2041.749,6246.737,5833.771,2006.485,6217.871,5833.38,2021.917,6293.083,5771.384,2026.665,6217.551
5762.299,1979.789,6294.031,5826.001,2021.555,6273.967,5790.902,1971.691,6260.435,5783.399,1969.251,6210.896,5754.701,2030.824,6203.657,5796.745,1952.404,6262.617,5807.285,2041.749,6246.563,5833.583,2006.485,6217.96,5833.487,2021.917,6293.262,5771.302,2026.665,6217.359
5762.155,1979.789,6294.182,5825.793,2021.555,6273.972,5790.996,1971.691,6260.621,5783.365,1969.251,6211.102,5754.883,2030.824,6203.556,5796.718,1952.404,6262.411,5807.171,2041.749,6246.39,5833.392,2006.485,6218.043,5833.596,2021.917,6293.439,5771.217,2026.665,6217.169
5762.012,1979.789,6294.333,5825.585,2021.555,6273.982,5791.088,1971.691,6260.808,5783.329,1969.251,6211.307,5755.062,2030.824,6203.449,5796.692,1952.404,6262.204,5807.058,2041.749,6246.215,5833.198,2006.485,6218.12,5833.707,2021.917,6293.616,5771.129,2026.665,6216.98
5761.868,1979.789,6294.483,5825.377,2021.555,6273.997,5791.177,1971.691,6260.996,5783.289,1969.251,6211.511,5755.237,2030.824,6203.337,5796.666,1952.404,6261.998,5806.945,2041.749,6246.04,5833.002,2006.485,6218.19,5833.819,2021.917,6293.791,5771.04,2026.665,6216.792
5761.724,1979.789,6294.633,5825.17,2021.555,6274.018,5791.265,1971.691,6261.185,5783.247,1969.251,6211.715,5755.41,2030.824,6203.22,5796.639,1952.404,6261.791,5806.834,2041.749,6245.863,5832.804,2006.485,6218.254,5833.934,2021.917,6293.965,5770.948,2026.665,6216.605
5761.58,1979.789,6294.784,5824.963,2021.555,6274.043,5791.35,1971.691,6261.375,5783.201,1969.251,6211.918,5755.579,2030.824,6203.098,5796.612,1952.404,6261.584,5806.725,2041.749,6245.687,5832.604,2006.485,6218.312,5834.049,2021.917,6294.139,5770.854,2026.665,6216.42
5761.436,1979.789,6294.934,5824.757,2021.555,6274.075,5791.433,1971.691,6261.566,5783.153,1969.251,6212.121,5755.744,2030.824,6202.971,5796.585,1952.404,6261.378,5806.616,2041.749,6245.509,5832.401,2006.485,6218.362,5834.166,2021.917,6294.311,5770.757,2026.665,6216.235
5761.292,1979.789,6295.084,5824.552,2021.555,6274.111,5791.513,1971.691,6261.758,5783.102,1969.251,6212.323,5755.905,2030.824,6202.839,5796.558,1952.404,6261.171,5806.509,2041.749,6245.331,5832.198,2006.485,6218.406,5834.283,2021.917,6294.483,5770.66,2026.665,6216.051
5761.147,1979.789,6295.235,5824.348,2021.555,6274.154,5791.592,1971.691,6261.951,5783.047,1969.251,6212.524,5756.062,2030.824,6202.702,5796.531,1952.404,6260.965,5806.403,2041.749,6245.151,5831.993,2006.485,6218.444,5834.402,2021.917,6294.654,5770.561,2026.665,6215.868
5761.003,1979.789,6295.385,5824.146,2021.555,6274.202,5791.668,1971.691,6262.145,5782.989,1969.251,6212.724,5756.215,2030.824,6202.561,5796.504,1952.404,6260.758,5806.298,2041.749,6244.972,5831.787,2006.485,6218.475,5834.521,2021.917,6294.825,5770.46,2026.665,6215.686
