5790.071,2000,6245.762,5838.383,2000,6202.851,5752.289,2000,6292.924,5827.299,2000,6212.468,5777.627,2000,6230.934,5824.601,2000,6213.79,5835.112,2000,6215.798,5770.036,2000,6253.688,5792.831,2000,6275.995,5774.743,2000,6200.708,5779.621,2000,6218.032,5779.771,2000,6268.247,5773.714,2000,6256.105,5792.537,2000,6203.045,5762.702,2000,6274.763
5791.143,2000,6245.924,5839.194,2000,6203.569,5751.718,2000,6293.845,5827.643,2000,6211.441,5777.371,2000,6229.881,5825.638,2000,6213.478,5835.43,2000,6214.762,5768.98,2000,6253.444,5793.078,2000,6277.05,5774.475,2000,6201.757,5778.88,2000,6218.823,5780.412,2000,6267.373,5772.82,2000,6256.716,5792.533,2000,6201.961,5763.226,2000,6275.711
5792.162,2000,6246.29,5840.029,2000,6204.26,5751.148,2000,6294.767,5828.02,2000,6210.425,5777.08,2000,6228.838,5826.665,2000,6213.131,5835.781,2000,6213.737,5767.917,2000,6253.235,5793.359,2000,6278.096,5774.173,2000,6202.798,5778.114,2000,6219.588,5781.081,2000,6266.521,5771.946,2000,6257.356,5792.493,2000,6200.879,5763.718,2000,6276.676
5793.182,2000,6246.656,5840.886,2000,6204.923,5750.578,2000,6295.688,5828.43,2000,6209.423,5776.755,2000,6227.804,5827.679,2000,6212.751,5836.165,2000,6212.725,5766.848,2000,6253.061,5793.674,2000,6279.133,5773.837,2000,6203.828,5777.323,2000,6220.329,5781.777,2000,6265.691,5771.093,2000,6258.025,5792.421,2000,6199.798,5764.179,2000,6277.657
5794.201,2000,6247.021,5841.764,2000,6205.558,5750.008,2000,6296.608,5828.873,2000,6208.434,5776.397,2000,6226.782,5828.692,2000,6212.368,5836.582,2000,6211.725,5765.774,2000,6252.921,5794.002,2000,6280.165,5773.467,2000,6204.846,5776.509,2000,6221.042,5782.5,2000,6264.884,5770.263,2000,6258.721,5792.345,2000,6198.717,5764.607,2000,6278.652
5795.221,2000,6247.388,5842.662,2000,6206.163,5749.437,2000,6297.529,5829.348,2000,6207.46,5776.006,2000,6225.771,5829.712,2000,6212.003,5837.032,2000,6210.739,5764.696,2000,6252.817,5794.329,2000,6281.198,5773.064,2000,6205.852,5775.671,2000,6221.729,5783.25,2000,6264.102,5769.456,2000,6259.443,5792.264,2000,6197.637,5765.002,2000,6279.661
5796.12,2000,6247.991,5843.58,2000,6206.739,5748.866,2000,6298.45,5829.855,2000,6206.503,5775.582,2000,6224.775,5830.737,2000,6211.652,5837.513,2000,6209.769,5763.615,2000,6252.749,5794.655,2000,6282.231,5772.629,2000,6206.843,5774.812,2000,6222.389,5784.024,2000,6263.344,5768.672,2000,6260.192,5792.176,2000,6196.558,5765.365,2000,6280.682
5797.02,2000,6248.595,5844.516,2000,6207.284,5748.295,2000,6299.371,5830.393,2000,6205.563,5775.125,2000,6223.792,5831.765,2000,6211.311,5838.026,2000,6208.814,5762.532,2000,6252.716,5794.981,2000,6283.264,5772.161,2000,6207.82,5773.931,2000,6223.02,5784.823,2000,6262.612,5767.903,2000,6260.955,5792.083,2000,6195.479,5765.693,2000,6281.714
5797.919,2000,6249.198,5845.469,2000,6207.799,5747.724,2000,6300.292,5830.961,2000,6204.64,5774.637,2000,6222.826,5832.797,2000,6210.98,5838.57,2000,6207.877,5761.448,2000,6252.718,5795.308,2000,6284.297,5771.662,2000,6208.782,5773.03,2000,6223.621,5785.645,2000,6261.906,5767.135,2000,6261.719,5791.984,2000,6194.4,5765.988,2000,6282.756
5798.818,2000,6249.802,5846.438,2000,6208.282,5747.153,2000,6301.212,5831.559,2000,6203.737,5774.117,2000,6221.875,5833.832,2000,6210.66,5839.145,2000,6206.959,5760.366,2000,6252.756,5795.635,2000,6285.33,5771.131,2000,6209.726,5772.11,2000,6224.193,5786.49,2000,6261.228,5766.368,2000,6262.484,5791.879,2000,6193.322,5766.249,2000,6283.808
5799.718,2000,6250.405,5847.423,2000,6208.733,5746.582,2000,6302.133,5832.187,2000,6202.854,5773.566,2000,6220.942,5834.87,2000,6210.35,5839.749,2000,6206.06,5759.285,2000,6252.829,5795.963,2000,6286.362,5770.57,2000,6210.653,5771.171,2000,6224.734,5787.356,2000,6260.578,5765.603,2000,6263.251,5791.77,2000,6192.244,5766.475,2000,6284.868
5800.408,2000,6251.241,5848.422,2000,6209.151,5746.012,2000,6303.054,5832.842,2000,6201.991,5772.985,2000,6220.027,5835.917,2000,6210.073,5840.382,2000,6205.181,5758.207,2000,6252.938,5796.292,2000,6287.394,5769.979,2000,6211.561,5770.216,2000,6225.245,5788.244,2000,6259.956,5764.839,2000,6264.02,5791.656,2000,6191.167,5766.666,2000,6285.934
