9348.296,2049.37,10642.65,9393.167,1955.01,10646.84,9384.342,1971.062,10682.64,9391.729,2029.157,10684.75,9396.364,2025.911,10660.62,9404.194,1997.342,10653.39,9404.363,1955.033,10680.95,9347.791,1988.798,10605.58,9383.514,1996.729,10641.27,9345.616,2000.132,10679.65
9348.642,2049.37,10642.89,9393.133,1955.01,10646.42,9384.483,1971.062,10683.03,9391.981,2029.157,10685.08,9396.282,2025.911,10660.21,9404.339,1997.342,10653,9404.604,1955.033,10680.61,9348.1,1988.798,10605.3,9383.877,1996.729,10641.07,9345.276,2000.132,10679.41
9348.987,2049.37,10643.12,9393.103,1955.01,10646.01,9384.619,1971.062,10683.42,9392.23,2029.157,10685.41,9396.207,2025.911,10659.8,9404.496,1997.342,10652.62,9404.853,1955.033,10680.28,9348.398,1988.798,10605.01,9384.233,1996.729,10640.85,9344.929,2000.132,10679.18
9349.332,2049.37,10643.35,9393.075,1955.01,10645.59,9384.75,1971.062,10683.82,9392.476,2029.157,10685.75,9396.138,2025.911,10659.39,9404.665,1997.342,10652.24,9405.107,1955.033,10679.95,9348.688,1988.798,10604.71,9384.583,1996.729,10640.62,9344.573,2000.132,10678.97
9349.504,2049.37,10643.47,9393.063,1955.01,10645.38,9384.813,1971.062,10684.02,9392.597,2029.157,10685.92,9396.106,2025.911,10659.19,9404.756,1997.342,10652.05,9405.238,1955.033,10679.79,9348.828,1988.798,10604.56,9384.754,1996.729,10640.5,9344.393,2000.132,10678.86
9349.676,2049.37,10643.59,9393.053,1955.01,10645.18,9384.874,1971.062,10684.21,9392.717,2029.157,10686.09,9396.078,2025.911,10658.98,9404.853,1997.342,10651.87,9405.372,1955.033,10679.63,9348.963,1988.798,10604.4,9384.921,1996.729,10640.38,9344.208,2000.132,10678.77
9349.847,2049.37,10643.71,9393.044,1955.01,10644.97,9384.933,1971.062,10684.42,9392.835,2029.157,10686.26,9396.053,2025.911,10658.77,9404.955,1997.342,10651.68,9405.51,1955.033,10679.47,9349.093,1988.798,10604.24,9385.083,1996.729,10640.25,9344.021,2000.132,10678.67
9350.018,2049.37,10643.83,9393.036,1955.01,10644.76,9384.988,1971.062,10684.62,9392.952,2029.157,10686.43,9396.03,2025.911,10658.57,9405.063,1997.342,10651.51,9405.65,1955.033,10679.32,9349.217,1988.798,10604.07,9385.241,1996.729,10640.11,9343.83,2000.132,10678.59
9350.188,2049.37,10643.95,9393.03,1955.01,10644.55,9385.042,1971.062,10684.82,9393.067,2029.157,10686.61,9396.011,2025.911,10658.36,9405.178,1997.342,10651.33,9405.795,1955.033,10679.17,9349.335,1988.798,10603.9,9385.395,1996.729,10639.97,9343.637,2000.132,10678.51
9350.357,2049.37,10644.07,9393.025,1955.01,10644.34,9385.093,1971.062,10685.02,9393.182,2029.157,10686.78,9395.995,2025.911,10658.15,9405.298,1997.342,10651.16,9405.942,1955.033,10679.02,9349.448,1988.798,10603.72,9385.544,1996.729,10639.83,9343.441,2000.132,10678.44
