0.5593349,0.4015417
0.662598,0.02611052
0.7114604,0.04218207
0.6450115,0.4946474
0.6414995,0.4453746
0.7320319,0.04669032
0.6566021,0.09337652
0.4770985,0.6066623
0.4706056,0.525294
0.2602241,0.4199413
0.7173545,0.6481557
0.5751582,0.7928773
0.2969377,0.02876598
0.399807,0.04246986
0.317476,0.1371113
0.4253894,0.06533611
0.3961661,0.1103169
0.3235062,0.09127411
0.2855116,0.1649406
0.2027637,0.03874072
0.1504015,0.08420564
0.1958648,0.1875519
0.368624,0.963734
0.7626413,0.3331407
0.3696128,0.9021696
0.5656168,0.9557613
0.605499,0.9481542
0.5364593,0.1010857
0.4449451,0.6639037
0.3515109,0.5636249
0.4515606,0.2831699
0.503552,0.3589818
0.6405122,0.01488913
0.3804381,0.3066168
0.6051033,0.0118879
0.1869994,0.001031754
0.4802685,0.008221556
0.3486657,0.5142315
0.4998126,0.005302441
0.8611374,0.5092427
0.6231527,0.1686497
0.4162536,0.5699262
0.4141066,0.7300666
0.4759718,0.6943021
0.3523597,0.5994183
0.3730921,0.6279051
0.3672775,0.4732148
0.2199779,0.4207774
0.2213111,0.4131256
0.270889,0.6612538
0.2936842,0.6636335
0.436272,0.09794679
0.3839572,0.0856368
0.5734289,0.1194775
0.7941017,0.2297785
0.6666171,0.4592136
0.550433,0.06752792
0.604889,0.5674204
0.5338915,0.1220335
0.5038785,0.5559313
0.4995137,0.07514928
0.5192531,0.288433
0.5328606,0.2574198
0.5350768,0.2850452
0.5194167,0.2893696
0.5167318,0.2920263
0.5099177,0.3243913
0.4852085,0.3278942
0.3688297,0.1158117
0.5328697,0.3672104
0.3533818,0.1206821
0.334002,0.09931005
0.5391368,0.2692381
0.5482672,0.2216281
0.3962253,0.1006378
0.3938381,0.06753228
0.4156217,0.05498166
0.6963689,0.0569815
0.7261493,0.063908
0.438931,0.1166558
0.6977688,0.3375563
0.7401165,0.2843948
0.221937,0.1647942
0.2264299,0.1619391
0.2162105,0.1714469
0.2198742,0.1685099
0.8444247,0.5665571
0.6765438,0.3764284
0.6733811,0.3775787
0.6810369,0.3654542
0.6830152,0.3666387
0.6836244,0.3723809
0.6634188,0.5322942
0.3098414,0.3854885
0.6867879,0.3831912
0.3150621,0.4253585
0.2965839,0.5076804
0.3091834,0.4517555
0.3095166,0.4607775
0.6900617,0.4209933
0.3330246,0.4472506
0.3612948,0.4722275
0.3856942,0.4987114
0.3823967,0.4945784
0.3669603,0.5926932
0.3577805,0.4795237
0.3458462,0.5045941
0.3578167,0.4558029
0.240149,0.3173662
