5778.978,2016.877,6234.889,5816.625,2046.91,6210.637,5821.361,1960.518,6263.18,5786.674,1973.585,6291.973,5811.515,1976.036,6273.828,5791.89,2019.197,6224.966,5798.26,2042.1,6216.949,5789.05,1975.261,6246.387,5815.034,2007.26,6283.786,5799.432,1952.823,6260.175
5778.644,2016.877,6234.64,5816.229,2046.91,6210.505,5821.384,1960.518,6263.596,5786.887,1973.585,6292.331,5811.313,1976.036,6273.464,5792.258,2019.197,6225.159,5798.517,2042.1,6217.276,5788.755,1975.261,6246.681,5815.37,2007.26,6284.032,5799.051,1952.823,6260.343
5778.306,2016.877,6234.396,5815.837,2046.91,6210.364,5821.417,1960.518,6264.012,5787.089,1973.585,6292.695,5811.113,1976.036,6273.099,5792.632,2019.197,6225.344,5798.777,2042.1,6217.602,5788.453,1975.261,6246.968,5815.7,2007.26,6284.286,5798.669,1952.823,6260.51
5777.965,2016.877,6234.157,5815.449,2046.91,6210.214,5821.458,1960.518,6264.426,5787.279,1973.585,6293.065,5810.914,1976.036,6272.733,5793.01,2019.197,6225.519,5799.041,2042.1,6217.924,5788.145,1975.261,6247.248,5816.025,2007.26,6284.547,5798.288,1952.823,6260.677
5777.793,2016.877,6234.039,5815.256,2046.91,6210.134,5821.484,1960.518,6264.633,5787.369,1973.585,6293.254,5810.815,1976.036,6272.549,5793.201,2019.197,6225.601,5799.174,2042.1,6218.084,5787.987,1975.261,6247.384,5816.185,2007.26,6284.681,5798.097,1952.823,6260.76
5777.62,2016.877,6233.923,5815.066,2046.91,6210.049,5821.514,1960.518,6264.839,5787.452,1973.585,6293.445,5810.718,1976.036,6272.365,5793.395,2019.197,6225.679,5799.309,2042.1,6218.243,5787.826,1975.261,6247.517,5816.341,2007.26,6284.818,5797.906,1952.823,6260.843
5777.446,2016.877,6233.81,5814.877,2046.91,6209.96,5821.549,1960.518,6265.044,5787.529,1973.585,6293.638,5810.621,1976.036,6272.181,5793.59,2019.197,6225.751,5799.445,2042.1,6218.4,5787.663,1975.261,6247.646,5816.496,2007.26,6284.958,5797.715,1952.823,6260.926
5777.27,2016.877,6233.698,5814.691,2046.91,6209.866,5821.589,1960.518,6265.249,5787.601,1973.585,6293.834,5810.525,1976.036,6271.996,5793.787,2019.197,6225.819,5799.583,2042.1,6218.556,5787.496,1975.261,6247.771,5816.647,2007.26,6285.101,5797.524,1952.823,6261.008
5777.093,2016.877,6233.587,5814.508,2046.91,6209.768,5821.633,1960.518,6265.452,5787.666,1973.585,6294.032,5810.431,1976.036,6271.81,5793.985,2019.197,6225.882,5799.723,2042.1,6218.711,5787.327,1975.261,6247.892,5816.796,2007.26,6285.247,5797.333,1952.823,6261.09
5776.916,2016.877,6233.479,5814.327,2046.91,6209.666,5821.682,1960.518,6265.655,5787.724,1973.585,6294.231,5810.338,1976.036,6271.624,5794.186,2019.197,6225.939,5799.864,2042.1,6218.864,5787.154,1975.261,6248.008,5816.942,2007.26,6285.395,5797.141,1952.823,6261.171
5776.737,2016.877,6233.371,5814.148,2046.91,6209.559,5821.735,1960.518,6265.856,5787.777,1973.585,6294.433,5810.247,1976.036,6271.437,5794.387,2019.197,6225.991,5800.007,2042.1,6219.016,5786.979,1975.261,6248.121,5817.086,2007.26,6285.545,5796.949,1952.823,6261.252
5776.558,2016.877,6233.265,5813.972,2046.91,6209.447,5821.792,1960.518,6266.056,5787.823,1973.585,6294.636,5810.157,1976.036,6271.249,5794.59,2019.197,6226.038,5800.151,2042.1,6219.166,5786.802,1975.261,6248.23,5817.228,2007.26,6285.698,5796.757,1952.823,6261.333
5776.378,2016.877,6233.16,5813.799,2046.91,6209.332,5821.854,1960.518,6266.255,5787.863,1973.585,6294.841,5810.068,1976.036,6271.06,5794.794,2019.197,6226.08,5800.297,2042.1,6219.314,5786.622,1975.261,6248.334,5817.367,2007.26,6285.853,5796.565,1952.823,6261.414
5776.197,2016.877,6233.057,5813.628,2046.91,6209.211,5821.921,1960.518,6266.452,5787.897,1973.585,6295.046,5809.981,1976.036,6270.871,5795,2019.197,6226.115,5800.445,2042.1,6219.461,5786.439,1975.261,6248.435,5817.504,2007.26,6286.009,5796.373,1952.823,6261.494
5776.016,2016.877,6232.954,5813.461,2046.91,6209.087,5821.992,1960.518,6266.648,5787.924,1973.585,6295.253,5809.896,1976.036,6270.681,5795.206,2019.197,6226.146,5800.594,2042.1,6219.607,5786.254,1975.261,6248.531,5817.639,2007.26,6286.168,5796.181,1952.823,6261.574
5775.834,2016.877,6232.853,5813.297,2046.91,6208.959,5822.066,1960.518,6266.842,5787.945,1973.585,6295.46,5809.813,1976.036,6270.49,5795.413,2019.197,6226.17,5800.745,2042.1,6219.75,5786.067,1975.261,6248.624,5817.772,2007.26,6286.328,5795.988,1952.823,6261.654
5775.652,2016.877,6232.751,5813.136,2046.91,6208.827,5822.146,1960.518,6267.035,5787.96,1973.585,6295.668,5809.732,1976.036,6270.298,5795.62,2019.197,6226.189,5800.897,2042.1,6219.893,5785.878,1975.261,6248.711,5817.903,2007.26,6286.49,5795.796,1952.823,6261.733
5775.47,2016.877,6232.651,5812.979,2046.91,6208.69,5822.229,1960.518,6267.226,5787.969,1973.585,6295.876,5809.654,1976.036,6270.105,5795.828,2019.197,6226.203,5801.051,2042.1,6220.033,5785.688,1975.261,6248.795,5818.032,2007.26,6286.653,5795.603,1952.823,6261.812
5775.287,2016.877,6232.552,5812.824,2046.91,6208.55,5822.315,1960.518,6267.416,5787.972,1973.585,6296.084,5809.578,1976.036,6269.911,5796.036,2019.197,6226.211,5801.206,2042.1,6220.171,5785.495,1975.261,6248.875,5818.16,2007.26,6286.817,5795.41,1952.823,6261.89
5775.104,2016.877,6232.453,5812.673,2046.91,6208.407,5822.406,1960.518,6267.603,5787.969,1973.585,6296.293,5809.504,1976.036,6269.716,5796.245,2019.197,6226.213,5801.363,2042.1,6220.308,5785.301,1975.261,6248.95,5818.286,2007.26,6286.983,5795.217,1952.823,6261.968
5774.92,2016.877,6232.354,5812.526,2046.91,6208.259,5822.501,1960.518,6267.789,5787.959,1973.585,6296.501,5809.433,1976.036,6269.521,5796.453,2019.197,6226.21,5801.522,2042.1,6220.443,5785.105,1975.261,6249.021,5818.41,2007.26,6287.15,5795.024,1952.823,6262.046
