5824.438,1974.409,6202.477,5812.927,2011.322,6284.357,5792.484,2015.737,6209.19,5767.585,2044.712,6269.293,5823.977,2021.215,6200.623
5824.854,1974.409,6202.471,5813.303,2011.322,6284.178,5792.504,2015.737,6209.606,5767.317,2044.712,6268.974,5823.561,2021.215,6200.603
5825.271,1974.409,6202.46,5813.685,2011.322,6284.011,5792.511,2015.737,6210.023,5767.041,2044.712,6268.663,5823.145,2021.215,6200.571
5825.687,1974.409,6202.443,5814.072,2011.322,6283.856,5792.505,2015.737,6210.439,5766.755,2044.712,6268.359,5822.731,2021.215,6200.526
5825.895,1974.409,6202.432,5814.268,2011.322,6283.786,5792.495,2015.737,6210.647,5766.608,2044.712,6268.212,5822.524,2021.215,6200.498
5826.103,1974.409,6202.417,5814.466,2011.322,6283.721,5792.479,2015.737,6210.855,5766.457,2044.712,6268.069,5822.319,2021.215,6200.463
5826.311,1974.409,6202.401,5814.666,2011.322,6283.663,5792.455,2015.737,6211.062,5766.301,2044.712,6267.93,5822.115,2021.215,6200.423
5826.518,1974.409,6202.381,5814.868,2011.322,6283.612,5792.425,2015.737,6211.268,5766.142,2044.712,6267.796,5821.912,2021.215,6200.376
5826.725,1974.409,6202.359,5815.071,2011.322,6283.567,5792.388,2015.737,6211.473,5765.979,2044.712,6267.666,5821.71,2021.215,6200.323
5826.932,1974.409,6202.334,5815.276,2011.322,6283.529,5792.345,2015.737,6211.677,5765.813,2044.712,6267.541,5821.51,2021.215,6200.264
5827.138,1974.409,6202.307,5815.482,2011.322,6283.497,5792.295,2015.737,6211.879,5765.643,2044.712,6267.42,5821.313,2021.215,6200.199
5827.344,1974.409,6202.276,5815.689,2011.322,6283.472,5792.238,2015.737,6212.08,5765.469,2044.712,6267.305,5821.117,2021.215,6200.128
5827.55,1974.409,6202.244,5815.896,2011.322,6283.454,5792.175,2015.737,6212.278,5765.292,2044.712,6267.194,5820.923,2021.215,6200.052
5827.755,1974.409,6202.208,5816.104,2011.322,6283.443,5792.106,2015.737,6212.475,5765.113,2044.712,6267.089,5820.731,2021.215,6199.969
5827.959,1974.409,6202.171,5816.313,2011.322,6283.438,5792.03,2015.737,6212.668,5764.93,2044.712,6266.988,5820.543,2021.215,6199.881
5828.164,1974.409,6202.13,5816.521,2011.322,6283.441,5791.948,2015.737,6212.86,5764.745,2044.712,6266.893,5820.357,2021.215,6199.787
5828.367,1974.409,6202.087,5816.729,2011.322,6283.45,5791.86,2015.737,6213.048,5764.557,2044.712,6266.803,5820.174,2021.215,6199.687
5828.57,1974.409,6202.042,5816.937,2011.322,6283.466,5791.766,2015.737,6213.234,5764.367,2044.712,6266.718,5819.994,2021.215,6199.582
5828.773,1974.409,6201.995,5817.144,2011.322,6283.488,5791.665,2015.737,6213.417,5764.174,2044.712,6266.638,5819.818,2021.215,6199.471
5828.975,1974.409,6201.945,5817.35,2011.322,6283.518,5791.559,2015.737,6213.596,5763.979,2044.712,6266.564,5819.645,2021.215,6199.354
