0.9042929,0.09788929
0.8820493,0.1131853
0.3014385,0.8378146
0.8776318,0.1424856
0.2970416,0.8551691
0.3005571,0.8320537
0.8978738,0.2913171
0.3314257,0.8098922
0.3680795,0.9430737
0.4893674,0.9479966
0.2995181,0.9615758
0.8819476,0.5702103
0.8784524,0.5706175
0.8097568,0.6504027
0.8237941,0.6464933
0.8428494,0.6128324
0.8475029,0.5365231
0.3936342,0.991767
0.7538937,0.5843192
0.6463831,0.6401075
0.2784275,0.9929835
0.8491688,0.9905468
0.7798636,0.8702071
0.5854644,0.8953516
0.8379744,0.9672905
0.8228545,0.8653423
0.8476699,0.8926881
0.8019992,0.647718
0.857321,0.8390381
0.6125754,0.810111
0.3803938,0.9843949
0.3075483,0.9652981
0.2358757,0.9345434
0.2590986,0.924541
0.4941777,0.6475387
0.4268308,0.7375608
0.4759862,0.9841191
0.4116648,0.8652218
0.295848,0.7212504
0.3180136,0.7590094
0.5468321,0.6588967
0.5879307,0.6701224
0.2916039,0.7386945
0.3377222,0.7439418
0.2776004,0.6725794
0.6856515,0.5084862
0.7269919,0.5407422
0.6916297,0.5155523
0.6896794,0.4710093
0.369307,0.741445
0.3602914,0.7574833
0.3720284,0.7404769
0.3039817,0.7155384
0.343755,0.9003009
0.6668018,0.4399524
0.6811302,0.4880097
0.4236463,0.8914269
0.6631405,0.6477239
0.4129063,0.8128053
0.6306596,0.4415003
0.6233785,0.1690249
0.7519636,0.942593
0.6106653,0.8551962
0.6544157,0.5926035
0.7183492,0.7196664
0.6717644,0.5858878
0.5578302,0.393113
0.6279092,0.3819016
0.803616,0.03916782
0.8071573,0.03210134
0.8500552,0.02551499
0.8735577,0.02785092
0.8567401,0.01824394
0.8652478,0.01473811
0.8543556,0.02360873
0.9265119,0.1093692
0.925704,0.1097519
0.8343021,0.01465574
0.9822441,0.1164041
0.5083698,0.7891638
0.510032,0.9065829
0.5616807,0.7884717
0.7515919,0.9955143
0.3969856,0.9934086
0.399865,0.9212378
0.519706,0.9617252
0.5190693,0.9666141
0.6221555,0.06895625
0.567126,0.03291877
0.6500716,0.01520483
0.7432916,0.5080816
0.7086599,0.9980414
0.4113153,0.9914773
0.6853451,0.8387864
0.607783,0.9416676
0.513481,0.9647198
0.4871444,0.9527889
0.4614682,0.2325557
0.3807122,0.1996126
0.4523962,0.6150166
0.5823866,0.615346
0.6406302,0.3263659
0.7835511,0.4624694
0.8188532,0.5562323
0.7509436,0.6408322
0.796469,0.5884742
0.4598704,0.8987964
0.4810218,0.8686677
0.4006695,0.8968176
0.4438357,0.9141774
0.5568194,0.954039
0.4720682,0.7534676
0.4269325,0.6623867
0.2118764,0.2070346
0.4108696,0.7327622
0.5710028,0.9808844
0.6266442,0.9447453
0.6603351,0.7151052
0.7311227,0.6847337
0.6723881,0.8068937
0.5879936,0.7036456
0.5636486,0.7913246
0.8171564,0.9939346
0.6740362,0.99317
0.5425119,0.9300975
0.1702058,0.5052356
0.214024,0.3379654
0.1384865,0.4561312
0.1625917,0.6051016
0.606954,0.9330942
0.545146,0.916051
0.5271562,0.9208313
0.5301839,0.9164288
0.1715732,0.54492
0.1855714,0.5140817
0.7582386,0.978429
0.707146,0.9827546
0.688183,0.9853095
0.6725948,0.9857663
0.6145605,0.9972321
0.6571593,0.9827941
0.6459639,0.9840374
0.6406127,0.9815723
0.9579559,0.9801319
0.177002,0.9224067
0.9999956,0.8579019
0.8043951,0.868426
0.2904504,0.7038103
1,0.8441483
0.7053347,0.7881551
0.9967595,0.9995831
0.9955102,0.9506154
0.9920299,0.9802363
0.9949561,0.9512938
0.9998621,0.7279127
0.9999997,0.9698899
0.9999998,0.9854631
0.9999884,0.498156
0.9999996,0.3816241
0.9999568,0.9788221
0.9999574,0.9908356
0.9999534,0.9960088
0.9999558,0.9957637
0.9999998,0.5580971
0.9999998,0.5319715
0.9999998,0.5720969
0.9999999,0.7527093
0.9999998,0.5805382
0.9999998,0.5893219
0.9999998,0.6085137
0.9999999,0.8310136
0.9999999,0.8405558
0.9999999,0.9676388
0.9999778,0.998906
0.9999999,0.9771745
0.9999846,0.9995999
1,0.9995649
0.9999999,0.9970466
0.9999999,0.9478969
0.9999999,0.944361
0.9999999,0.9062511
0.9999999,0.9204172
0.999981,0.9964343
0.9999796,0.9961372
0.9999811,0.9966602
0.9999779,0.9950277
0.999989,0.9996889
0.9999781,0.9989811
0.9999843,0.9993496
0.9999999,0.9879982
0.9999999,0.9941879
0.9999906,0.9994872
1,0.9712688
0.9999997,0.9741004
0.9999997,0.9943874
0.9999999,0.9380473
0.9999998,0.9979832
0.9999996,0.9879012
0.9999997,0.9763889
0.9999998,0.9689692
0.9999978,0.9993426
0.9999955,0.9977534
0.9999993,0.8606967
0.9999995,0.8475172
0.9999989,0.8033146
1,0.999558
0.9999999,0.998714
0.9999998,0.9913821
0.9999997,0.9924405
0.9999995,0.9921685
0.9999995,0.9927401
0.9999985,0.998633
0.9997803,0.9668235
0.987432,0.9959692
0.633231,0.8775807
0.9686437,0.9563931
0.7686971,0.7441805
0.6075222,0.5792843
0.249261,0.8521247
0.3135006,0.7641158
0.2293655,0.8794025
0.6139776,0.7914777
0.5722718,0.6647764
0.6412694,0.6308448
0.680052,0.6652169
0.5687132,0.7519903
0.5001893,0.4576637
0.4781097,0.4906303
0.5040887,0.8038142
0.5417191,0.5890272
0.5451719,0.6785089
0.225692,0.6605338
0.484911,0.8591602
0.4972122,0.7537014
0.5181047,0.7736965
0.5646654,0.8455575
0.6629055,0.9462512
0.4957114,0.7857252
0.4413564,0.8919654
0.5538408,0.9231077
0.1302339,0.8661978
0.1441841,0.9119816
0.08855528,0.9433898
0.3324319,0.9770603
0.09264398,0.9471055
0.09377438,0.9387875
0.1434297,0.709785
0.2487426,0.9936039
0.2189186,0.9947923
0.3545198,0.9878327
0.5230153,0.9968499
0.3183314,0.9950849
0.2196949,0.9955783
0.1607226,0.9568372
0.1794222,0.9844002
0.1987794,0.9710548
0.2249381,0.9462419
0.2160388,0.9778497
0.1359085,0.979957
0.1745629,0.9849269
0.2974784,0.9982781
0.125326,0.9711556
0.1500779,0.9305528
0.1335956,0.9249114
0.09586848,0.8237515
0.2825641,0.9888388
0.3594811,0.9967524
0.1804794,0.9979429
0.1755817,0.9931455
0.1991477,0.9860207
0.1825131,0.9773442
0.2262423,0.9668055
0.1415866,0.9713821
0.04581237,0.8338927
0.1391106,0.9661341
0.1353497,0.9652388
0.1958182,0.9222971
0.1972506,0.9462997
0.1786073,0.9967605
0.3559138,0.9740991
0.1907113,0.9729457
0.2193136,0.977501
0.2482237,0.9236957
0.3491611,0.8358808
0.3627763,0.7637367
0.4086836,0.9154353
0.3398905,0.9499714
0.2464721,0.7434706
0.07571311,0.6636817
0.3306235,0.8870512
0.564666,0.9116568
0.3909388,0.9702102
0.2514416,0.8757831
0.3607855,0.9597441
0.5091337,0.9922388
0.5523871,0.990541
0.6047544,0.99255
0.5042419,0.9810465
0.3676877,0.9762017
0.3925362,0.9853157
0.426333,0.9566895
0.4345397,0.949497
0.526746,0.9455446
0.6912091,0.9379243
0.6230302,0.9252875
0.5086085,0.8482249
0.553831,0.9012735
0.4507916,0.8830318
0.8544147,0.8850833
0.7442783,0.9665624
0,0
0,0
0.3180028,1
0.6657085,1
0.6219047,1
0.5571833,1
0.5140339,1
0.5516594,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.5172367,1
0.5363901,1
0.6265755,1
0.612216,1
0.6153588,1
0,0
0,0
0,0
0,0
0,0
0.5201118,1
0.6716423,1
0.6870411,1
0,0
0.8100327,1
0,0
0,0
0,0
0,0
0,0
0.5137228,1
0.68638,1
0.7179021,1
0.2575207,1
0.2339376,1
0.3136698,1
0.3079417,1
0.2994927,1
0.3417206,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421126,1
0.475912,1
0,0
0.0001033899,0
0.4600245,0.9198737
0.4278903,0.9283649
0.3615038,0.9301982
0.4149943,0.9829111
0.5939648,0.9357592
0.6134821,0.9274334
0.6217185,0.9566664
0.5980345,0.9950346
0.5425394,0.9607771
0.5615112,0.9346511
0.6270558,0.9719981
0.5869257,0.9649502
0.4543163,0.9644167
0.7303696,0.9977149
0.404152,0.8860065
0.6667781,0.9321707
0.7687612,0.8758754
0.4115784,0.9143021
0.7064541,0.9573279
0.6500918,0.9501137
0.7157217,0.9921309
0.515397,0.9683867
0.7003175,0.9460391
0.6815841,0.9553597
0.6011193,0.9701297
0.5732121,0.9847729
0.8778617,0.9977419
0.6538615,0.9980271
0.6293248,0.9990718
0.7247944,0.9997598
0.9178302,0.9968227
0.6340203,0.964663
0.8698731,0.9877293
0.9027471,0.9868587
0.8954225,0.9925024
0.9029578,0.9933106
0.8982075,0.9890132
0.5653682,0.9593833
0.678119,0.9717343
0.5705413,0.9355962
0.7877762,0.9931037
0.7000574,0.9891385
0.8557298,0.9971194
0.5111124,0.9955724
0.8747244,0.9999445
0.7902792,0.9997236
0.3549594,0.9339445
0.4198803,0.9863956
0.8328276,0.9955106
0.5642818,0.8224612
0.6249554,0.9448451
0.5952445,0.8714604
0.5010049,0.7859173
0.519211,0.6916222
0.572832,0.9159228
0.4680758,0.8445192
0.947286,0.9941247
0.9421614,0.9883279
0.9570828,0.9700942
0.9629948,0.9729411
0.9716156,0.9760135
0.9784954,0.9754984
0.6700886,0.3431493
0.6606601,0.3238443
0.6201736,0.2971098
0.8921977,0.8661485
0.6114351,0.2925991
0.8821607,0.8417391
0.8803716,0.8443072
0.8767016,0.8549067
0.8681549,0.8843538
0.8697694,0.8751711
0.8767596,0.8334045
0.8571812,0.8449825
0.8529949,0.8882564
0.7238528,0.7989631
0.7130963,0.8262007
0.6100128,0.3284771
0.7472372,0.8564401
0.6563058,0.8421372
0.4472971,0.3987007
0.5786596,0.6712672
0.456466,0.4569397
0.4888797,0.6133495
0.5482423,0.6732249
0.2208725,0.1367724
0.2370795,0.3304442
0.2761259,0.205027
0.2817553,0.3421376
0.5370671,0.3610046
0.245874,0.1899932
0.6255912,0.2590164
0.2378495,0.2186913
0.2488102,0.2116098
0.204693,0.178124
0.5042433,0.5955465
0.2313739,0.1762695
0.594853,0.2125457
0.5173892,0.3147635
0.5012709,0.3214316
0.5149124,0.5184901
0.653284,0.8249177
0.4813194,0.4282047
0.5599607,0.2408651
0.2143048,0.09779323
0.1761628,0.1071456
0.1819618,0.1069011
0.1829338,0.1180246
0.2103936,0.1091974
0.1871892,0.1293721
0.1126858,0.2255446
0.09665398,0.2623809
0.09427328,0.2707843
0.0931052,0.2787848
0.2324978,0.5332522
0.09028167,0.2919089
0.2070756,0.6165901
0.2565818,0.5284824
0.194373,0.5534362
0.2012139,0.4940886
0.2215355,0.5104308
0.2157093,0.4567721
0.2042398,0.4820539
0.2182157,0.4564781
0.1675675,0.8177758
0.1760975,0.4679693
0.1633673,0.4880459
0.1457597,0.5746742
0.1627494,0.6750879
0.1722603,0.7810997
0.1941686,0.7607654
0.1954916,0.8830057
0.1323887,0.8934736
0.2524127,0.9275204
0.2078921,0.9231697
0.2655678,0.9121204
0.1923698,0.9241795
0.1951704,0.8403469
0.2007752,0.3520771
0.2517557,0.34154
0.2493953,0.2602122
0.3891721,0.6177943
0.3384174,0.4034382
0.171722,0.4409112
0.1656764,0.5474772
0.2183417,0.5562644
0.2087183,0.7137117
0.1760609,0.4847005
0.1672493,0.4506926
0.1599499,0.4505866
0.2542534,0.8167936
0.2273251,0.6844687
0.206121,0.7300947
0.2270926,0.5491725
0.2939215,0.6237548
0.3112015,0.5944946
0.1938511,0.5895091
0.244033,0.5958017
0.2270731,0.7507915
0.303075,0.772772
0.1610629,0.6929101
0.1535879,0.57063
0.3848119,0.6590242
0.4956607,0.8183652
0.5270711,0.581364
0.3008028,0.6243333
0.3716596,0.596549
0.2455987,0.6395988
0.3117261,0.5194033
0.4779331,0.8648584
0.4672743,0.8736138
0.4498427,0.8440306
0.3981255,0.7632056
0.3636939,0.6727036
0.4278457,0.6230806
0.422516,0.6345086
0.3830917,0.6464692
0.3995411,0.5963212
0.403147,0.565957
0.375668,0.5736806
0.3931112,0.6157516
0.4681635,0.932552
0.3418509,0.7071928
0.2728916,0.8381133
0.3833412,0.890963
0.3674046,0.9165581
0.537289,0.9791259
0.6224425,0.9860182
0.8589978,0.9935097
0.4402069,0.9961541
0.510074,0.996899
0.6907042,0.9936211
0.3869901,0.9912068
0.6214677,0.9962507
0.4747812,0.993949
0.5404267,0.9612983
0.4115173,0.9394214
0.4090507,0.953824
0.347589,0.9651482
0.4208994,0.9716829
0.3357582,0.9638768
0.5833551,0.9606241
0.6182854,0.9609751
0.5791312,0.9584348
0.621291,0.9638665
0.656516,0.96967
0.6841163,0.9708592
0.7294059,0.9709408
0.7378935,0.9566321
0.6842487,0.955213
0.6379078,0.9632564
0.510589,0.9299251
0.4937969,0.9160572
0.5125433,0.9077851
0.5197124,0.9103531
0.5520487,0.9215167
0.5018785,0.9035873
0.5311403,0.9436219
0.4053197,0.8625633
0.3805235,0.879803
0.4443788,0.8036914
0.3919198,0.8760123
0.3830138,0.8805948
0.3644127,0.8694407
0.4249394,0.9834049
0.2802374,0.9173639
0.3143151,0.9318211
0.1926097,0.8845825
0.1447161,0.6130911
0.2413948,0.811404
0.6433362,0.9837312
0.5981219,0.9549982
0.219944,0.6355855
0.2796119,0.6427638
0.2919431,0.6801029
0.3145982,0.8085902
0.245166,0.6852466
0.2076155,0.757559
0.3007535,0.7052761
0.4847296,0.8923796
0.8007478,0.9708635
0.2892119,0.7981291
0.3246578,0.8580593
0.2168616,0.8538752
0.6046189,0.6713768
0.6575257,0.5931076
0.5912247,0.4715817
0.6683702,0.4763236
0.7009663,0.6173155
0.3467047,0.75889
0.27726,0.7471024
0.2424145,0.7360286
0.4439726,0.9150965
0.3495302,0.9335925
0.3229589,0.9303936
0.1596853,0.9556302
0.2790768,0.9955501
0.4547361,0.8978654
0.4833285,0.8082258
0.2457678,0.944733
0.3169277,0.9736761
0.2076123,0.9434634
0.3080359,0.9798598
0.2613119,0.9429093
0.2477545,0.956829
0.2257903,0.9646699
0.2473517,0.8951793
0.2199748,0.8811639
0.2256282,0.9586519
0.6265355,0.4411576
0.6793417,0.3632618
0.6818293,0.4547317
0.7131832,0.4478005
0.6724772,0.4647407
0.6846095,0.5015638
0.7019054,0.5061361
0.6530779,0.4202303
0.6501111,0.5798981
0.3680882,0.8804448
0.5866171,0.9962125
0.5732607,0.9720877
0.7209639,0.582444
0.7992408,0.8290443
0.3741424,0.9150028
0.3804072,0.791454
0.3480863,0.7844942
0.3539729,0.7645172
0.3318158,0.778448
0.5731604,0.3567955
0.5256683,0.1994655
0.6807424,0.1521478
0.5427876,0.1292412
0.3764994,0.4129319
0.4364837,0.5028598
0.3735208,0.2539747
0.3998901,0.1514626
0.3894183,0.1703742
0.394148,0.1880545
0.3177519,0.6989546
0.3981863,0.2411569
0.3816419,0.8103713
0.3872573,0.2463628
0.3349789,0.6965429
0.3823937,0.6914983
0.3915795,0.2949076
0.3718463,0.7883427
0.3726602,0.2923785
0.3151122,0.7288704
0.1968217,0.9142594
0.9326856,0.9980741
0.2860732,0.7000055
0.4161553,0.9884217
0.268368,0.925247
0.2214519,0.8936252
0.1914555,0.8452577
0.2546346,0.9074485
0.2519219,0.94892
0.4383394,0.9527181
0.4228794,0.937432
0.6308824,0.9951907
0.3605316,0.9916845
0.2611978,0.9352714
0.3412919,0.9403629
0.3024824,0.819649
0.6379608,0.9510503
0.529936,0.8953297
0.1521701,0.9452959
0.2526426,0.9024343
0.1212807,0.7742615
0.1880195,0.925126
0.319111,0.9927059
0.5128392,0.9921185
0.3021895,0.9937613
0.3669157,0.8797857
0.4119639,0.8711004
0.1450279,0.9193154
0.1228867,0.8126481
0.1666252,0.9483106
0.4006597,0.9946918
0.3570209,0.9978927
0.3090419,0.9980432
0.1568805,0.9835135
0.1858586,0.9808069
0.2341494,0.9245583
0.4653109,0.8774062
0.5826777,0.9769212
0.7701057,0.9982223
0.2614013,0.9447706
0.4314652,0.9175584
0.5160457,0.9702282
0.8425696,0.9931735
0.6820795,0.9348118
0.5542859,0.4895352
0.2310439,0.5166076
0.3456584,0.8750684
0.3405187,0.9184983
0.2673564,0.4718372
0.3349029,0.6491432
0.3575919,0.5646154
0.6619618,0.2577992
0.3551709,0.5812622
0.5447117,0.8905706
0.643435,0.6094503
0.6989468,0.4792778
0.66107,0.5075806
0.3821313,0.6679483
0.5834886,0.4284568
0.6827577,0.6296681
0.5548129,0.396711
0.575914,0.3990344
0.547482,0.3491202
0.5492063,0.3330727
0.3480941,0.4908795
0.4200566,0.4785242
0.4401711,0.5557141
0.4312288,0.5357848
0.4142253,0.5448293
0.5795994,0.3091376
0.495946,0.3503295
0.5541114,0.351845
0.3924062,0.4394553
0.4932823,0.7791758
0.5621125,0.7596465
0.6476526,0.7648702
0.7083197,0.8171785
0.7552387,0.8871452
0.6497111,0.7952082
0.6745788,0.8297005
0.6676112,0.8363199
0.7753807,0.9595643
0.7608556,0.9037514
0.4955432,0.9071936
0.4296911,0.8486906
0.3976699,0.8362831
0.3905213,0.9457147
0.2916412,0.8559954
0.2345411,0.7567339
0.3545486,0.9410451
0.4695806,0.9434032
0.3813192,0.9495339
0.521682,0.9376653
0.7316489,0.982645
0.6047388,0.9666706
0.9858716,0.9957864
0.6597436,0.9989043
0.5801237,0.9950398
0.8437775,0.9942717
0.8148193,0.9979464
0.5902853,0.9973291
0.9039948,0.9997593
0.4621,0.9903263
0.7908688,0.9876527
0.7068079,0.9767478
0.7072155,0.9653134
0.7370696,0.9557902
0.7528617,0.918139
0.7266491,0.9520336
0.7601736,0.9927915
0.6521398,0.9853557
0.5178071,0.9021407
0.5293904,0.8863611
0.401861,0.9284789
0.7063531,0.9825261
0.6108485,0.921226
0.7138413,0.9243839
0.6544605,0.9217626
0.7130378,0.9823576
0.6156605,0.9829423
0.8808627,0.9988884
0.555945,0.9604337
0.5599664,0.9110733
0.5187122,0.9606261
0.5219699,0.9293966
0.6806806,0.9725834
0.6824753,0.9883848
0.5503285,0.8545641
0.5557452,0.551031
0.5461596,0.6129292
0.7841132,0.9702924
0.7377885,0.9182434
0.638858,0.6264804
0.6419033,0.5849444
0.6741555,0.7572448
0.7107599,0.6897842
0.7103683,0.8684562
0.6100188,0.9619444
0.5288938,0.7782304
0.5010174,0.6552125
0.3896298,0.5577109
0.4342527,0.753341
0.6050619,0.8791538
0.3553487,0.3993452
0.3616541,0.3637044
0.3242245,0.3473662
0.3423603,0.4218856
0.3854611,0.4417212
0.3594444,0.3471529
0.5013874,0.6129964
0.3616173,0.6022888
0.2944474,0.4350035
0.3148007,0.5800847
0.2888186,0.4285063
0.3978774,0.3624439
0.4352195,0.3846447
0.452995,0.3903809
0.3829892,0.383387
0.3814041,0.4401661
0.2983125,0.4341206
0.246741,0.403999
0.3975046,0.4022662
0.3843605,0.401577
0.3538068,0.7287341
0.3747907,0.415945
0.418837,0.4255127
0.4457839,0.4240828
0.4477631,0.4274634
0.4881979,0.213419
0.5558446,0.2005426
0.5499617,0.1873326
0.6015055,0.3803237
0.4653928,0.1890585
0.4546149,0.1519099
0.4176416,0.1534172
0.5743054,0.4982198
0.5695522,0.4802289
0.6021114,0.690704
0.6004851,0.9435096
0.542695,0.9806699
0.3810306,0.9817521
0.3904873,0.9914685
0.2549489,0.9940138
0.3357811,0.9951655
0.3937325,0.9957891
0.2758026,0.9941978
0.4171968,0.9929863
0.5363744,0.9763874
0.6984931,0.9717737
0.6918499,0.9776115
0.6787667,0.9791409
0.6903569,0.973475
0.9345514,0.9971916
0.7018335,0.9704372
0.9676017,0.9884519
0.7898062,0.9282687
0.7602716,0.8617319
0.3850866,0.988098
0.6839094,0.8953886
0.7246264,0.8680493
0.7672825,0.9726923
0.9027936,0.9892653
0.7774727,0.9959207
0.692556,0.9104185
0.7937227,0.8657383
0.8618853,0.7679773
0.7644303,0.9942835
0.7433089,0.9949995
0.7548602,0.9943603
0.8374613,0.8578652
0.6829238,0.9937577
0.7354782,0.9946974
0.7690684,0.9911825
0.8224155,0.8543136
0.708502,0.9942203
0.8085076,0.8718478
0.7152686,0.9938905
0.8278421,0.8683378
0.649184,0.9970884
0.6964418,0.9953682
0.6971923,0.9970405
0.6785732,0.9972295
0.6444276,0.9981285
0.7228712,0.9992567
0.596043,0.9988458
0.6136542,0.9874732
0.599759,0.9924981
0.4942521,0.9869036
0.546996,0.9904315
0.6646726,0.9991381
0.6999668,0.9994436
0.507575,0.9952527
0.5194455,0.9911659
0.7752313,0.9996654
0.4536476,0.9984807
0.4781278,0.9989109
0.3235702,0.9946324
0.3727378,0.9940792
0.3850334,0.9885051
0.3832482,0.989237
0.4252019,0.9204099
0.3494976,0.5731538
0.4466387,0.8839728
0.3445525,0.5781046
0.4543628,0.8869852
0.4534591,0.9027545
0.447349,0.9336933
0.2747776,0.9678097
0.3927261,0.985612
0.4159609,0.9811968
0.4361103,0.9859437
0.3415896,0.9817781
0.4167812,0.9126355
0.6614634,0.9997678
0.1462961,0.9902442
0.1886575,0.9324976
0.4283312,0.9981437
0.1818299,0.9928864
0.08962531,0.8652167
0.148177,0.9910963
0.1230015,0.991904
0.1724684,0.9622603
0.2471039,0.7635521
0.1285747,0.927416
0.2454863,0.9739795
0.2627447,0.9968961
0.2090118,0.9664167
0.1968854,0.9599912
0,0
0,0
0,0
0,0
0,0
0.008816349,1
0.002508868,1
0.002471569,1
0.005567464,1
0.003267193,1
0.00873556,1
0.005540667,1
0,0
0,0
0.006112199,1
0.00430095,1
0,0
0.9978163,1
0.9978057,1
0.9988794,1
0.9988987,1
0.9980559,1
0.9986641,1
0.9989287,1
0,0
0,0
0.9986656,1
0.9989429,1
0.9983838,1
0,0
0,0
0,0
0,0
0,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0,0
0,0
0,0
0,0
0,0
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
8.643103E-14,0
4.25013E-14,0
2.625827E-13,0
9.711902E-14,0
0.999974,1
0.9999604,1
0.9999639,1
0.9999624,1
3.238947E-13,0
1.237798E-13,0
2.544452E-13,0
1.206344E-13,0
9.0386E-14,0
1,0
1,0
0.4409639,0.4154404
0.4663503,0.4473178
0.5480816,0.5041212
0.490311,0.07814116
0.5410643,0.07369284
0.4771673,0.1024744
0.4312509,0.07437376
0.5040759,0.04548137
0.5343212,0.03835484
0.4976043,0.046106
0.4467421,0.0390819
0.4889777,0.04995609
0.2566387,0.2660385
0.240014,0.3097774
0.2985339,0.2718676
0.2693627,0.3435663
0.6251107,0.2281785
0.5834901,0.2173476
0.5999262,0.2409358
0.607705,0.2231227
0.2594696,0.3653535
0.5942355,0.1980322
0.2017763,0.2560728
0.2042049,0.3071595
0.227263,0.2767287
0.2312485,0.2677527
0.2216688,0.2626037
0.2363242,0.2464665
0.2189326,0.2849227
0.703553,0.3276844
0.6352059,0.2098873
0.6303384,0.2161392
0.3150354,0.2432248
0.3013996,0.261591
0.3001947,0.2700795
