9304.638,2023.014,5276.433,9260.293,2040.397,5343.699,9244.663,1999.403,5249.166,9233.08,1980.969,5283.818,9272.62,2030.671,5324.578
9304.269,2023.014,5276.24,9260.706,2040.397,5343.648,9244.634,1999.403,5249.582,9233.343,1980.969,5283.495,9273.036,2030.671,5324.547
9303.905,2023.014,5276.035,9261.121,2040.397,5343.608,9244.591,1999.403,5249.996,9233.6,1980.969,5283.167,9273.452,2030.671,5324.529
9303.549,2023.014,5275.819,9261.537,2040.397,5343.581,9244.534,1999.403,5250.409,9233.85,1980.969,5282.833,9273.869,2030.671,5324.523
9303.374,2023.014,5275.705,9261.745,2040.397,5343.573,9244.499,1999.403,5250.615,9233.972,1980.969,5282.664,9274.077,2030.671,5324.527
9303.203,2023.014,5275.586,9261.953,2040.397,5343.571,9244.458,1999.403,5250.819,9234.09,1980.969,5282.493,9274.285,2030.671,5324.536
9303.036,2023.014,5275.461,9262.161,2040.397,5343.575,9244.41,1999.403,5251.021,9234.205,1980.969,5282.319,9274.493,2030.671,5324.551
9302.873,2023.014,5275.332,9262.369,2040.397,5343.584,9244.355,1999.403,5251.223,9234.316,1980.969,5282.143,9274.7,2030.671,5324.573
9302.715,2023.014,5275.196,9262.577,2040.397,5343.6,9244.295,1999.403,5251.422,9234.424,1980.969,5281.964,9274.906,2030.671,5324.6
9302.561,2023.014,5275.056,9262.784,2040.397,5343.622,9244.228,1999.403,5251.619,9234.527,1980.969,5281.784,9275.112,2030.671,5324.633
9302.411,2023.014,5274.911,9262.99,2040.397,5343.65,9244.154,1999.403,5251.814,9234.628,1980.969,5281.601,9275.317,2030.671,5324.672
9302.267,2023.014,5274.761,9263.196,2040.397,5343.684,9244.074,1999.403,5252.006,9234.725,1980.969,5281.417,9275.521,2030.671,5324.717
9302.127,2023.014,5274.607,9263.4,2040.397,5343.723,9243.988,1999.403,5252.196,9234.817,1980.969,5281.23,9275.723,2030.671,5324.768
9301.992,2023.014,5274.448,9263.604,2040.397,5343.769,9243.896,1999.403,5252.383,9234.906,1980.969,5281.042,9275.923,2030.671,5324.824
9301.862,2023.014,5274.285,9263.806,2040.397,5343.82,9243.798,1999.403,5252.566,9234.991,1980.969,5280.852,9276.122,2030.671,5324.886
9301.738,2023.014,5274.118,9264.006,2040.397,5343.877,9243.693,1999.403,5252.747,9235.072,1980.969,5280.66,9276.319,2030.671,5324.954
9301.619,2023.014,5273.947,9264.204,2040.397,5343.94,9243.583,1999.403,5252.923,9235.149,1980.969,5280.466,9276.515,2030.671,5325.026
9301.506,2023.014,5273.772,9264.4,2040.397,5344.009,9243.467,1999.403,5253.097,9235.223,1980.969,5280.271,9276.708,2030.671,5325.104
9301.398,2023.014,5273.594,9264.595,2040.397,5344.083,9243.346,1999.403,5253.266,9235.292,1980.969,5280.074,9276.899,2030.671,5325.188
9301.297,2023.014,5273.413,9264.787,2040.397,5344.163,9243.219,1999.403,5253.432,9235.356,1980.969,5279.876,9277.088,2030.671,5325.276
9301.201,2023.014,5273.228,9264.977,2040.397,5344.249,9243.087,1999.403,5253.593,9235.417,1980.969,5279.677,9277.274,2030.671,5325.369
9301.111,2023.014,5273.04,9265.164,2040.397,5344.339,9242.949,1999.403,5253.75,9235.474,1980.969,5279.477,9277.458,2030.671,5325.467
9301.027,2023.014,5272.849,9265.349,2040.397,5344.436,9242.807,1999.403,5253.902,9235.526,1980.969,5279.275,9277.64,2030.671,5325.569
9300.949,2023.014,5272.655,9265.53,2040.397,5344.537,9242.659,1999.403,5254.049,9235.574,1980.969,5279.072,9277.818,2030.671,5325.676
9300.878,2023.014,5272.459,9265.709,2040.397,5344.644,9242.507,1999.403,5254.192,9235.618,1980.969,5278.869,9277.994,2030.671,5325.788
9300.813,2023.014,5272.262,9265.885,2040.397,5344.756,9242.351,1999.403,5254.33,9235.658,1980.969,5278.664,9278.168,2030.671,5325.903
9300.754,2023.014,5272.062,9266.057,2040.397,5344.873,9242.189,1999.403,5254.462,9235.693,1980.969,5278.459,9278.339,2030.671,5326.022
9300.697,2023.014,5271.845,9266.238,2040.397,5345.004,9242.012,1999.403,5254.599,9235.727,1980.969,5278.237,9278.52,2030.671,5326.155
9300.634,2023.014,5271.563,9266.468,2040.397,5345.181,9241.776,1999.403,5254.768,9235.764,1980.969,5277.95,9278.749,2030.671,5326.332
9300.567,2023.014,5271.218,9266.74,2040.397,5345.402,9241.485,1999.403,5254.963,9235.802,1980.969,5277.602,9279.022,2030.671,5326.551
9300.502,2023.014,5270.803,9267.059,2040.397,5345.676,9241.129,1999.403,5255.185,9235.839,1980.969,5277.183,9279.345,2030.671,5326.82
9300.429,2023.014,5270.22,9267.492,2040.397,5346.072,9240.62,1999.403,5255.479,9235.879,1980.969,5276.597,9279.788,2030.671,5327.205
9300.39,2023.014,5269.799,9267.796,2040.397,5346.366,9240.247,1999.403,5255.679,9235.899,1980.969,5276.175,9280.103,2030.671,5327.488
9300.338,2023.014,5268.956,9268.387,2040.397,5346.971,9239.489,1999.403,5256.054,9235.923,1980.969,5275.331,9280.721,2030.671,5328.064
9300.325,2023.014,5268.514,9268.687,2040.397,5347.295,9239.087,1999.403,5256.237,9235.927,1980.969,5274.889,9281.039,2030.671,5328.37
9300.327,2023.014,5267.874,9269.107,2040.397,5347.777,9238.496,1999.403,5256.483,9235.919,1980.969,5274.249,9281.493,2030.671,5328.82
9300.353,2023.014,5267.143,9269.571,2040.397,5348.344,9237.812,1999.403,5256.742,9235.896,1980.969,5273.518,9282.006,2030.671,5329.342
9300.413,2023.014,5266.227,9270.131,2040.397,5349.071,9236.942,1999.403,5257.038,9235.848,1980.969,5272.601,9282.641,2030.671,5330.005
