9353.902,2000,10727.42,9347.936,2000,10668.3,9444.275,2000,10654.43,9345.953,2000,10618.01,9425.315,2000,10610.58,9326.675,2000,10579.24,9401.632,2000,10642.86,9424.101,2000,10636.46,9380.979,2000,10729.67,9427.304,2000,10649.37,9299.223,2000,10603.68,9410.084,2000,10643.48,9306.427,2000,10646.76,9408.836,2000,10641.18,9401.688,2000,10640.2
9353.499,2000,10728.42,9347.055,2000,10668.93,9445.337,2000,10654.21,9345.125,2000,10617.31,9426.156,2000,10609.89,9326.212,2000,10578.26,9402.012,2000,10643.87,9425.115,2000,10636.08,9380.858,2000,10730.75,9428.313,2000,10649.76,9298.284,2000,10603.14,9411.15,2000,10643.67,9305.386,2000,10647.06,9409.915,2000,10641.27,9402.768,2000,10640.12
9353.129,2000,10729.44,9346.173,2000,10669.56,9446.405,2000,10654.03,9344.274,2000,10616.64,9426.975,2000,10609.18,9325.781,2000,10577.27,9402.357,2000,10644.9,9426.116,2000,10635.67,9380.772,2000,10731.83,9429.312,2000,10650.18,9297.347,2000,10602.59,9412.21,2000,10643.89,9304.35,2000,10647.38,9410.997,2000,10641.33,9403.845,2000,10640.01
9352.784,2000,10730.47,9345.313,2000,10670.22,9447.479,2000,10653.88,9343.402,2000,10616,9427.769,2000,10608.45,9325.383,2000,10576.26,9402.67,2000,10645.93,9427.104,2000,10635.22,9380.722,2000,10732.91,9430.305,2000,10650.62,9296.41,2000,10602.05,9413.262,2000,10644.15,9303.313,2000,10647.69,9412.08,2000,10641.36,9404.918,2000,10639.86
9352.443,2000,10731.5,9344.473,2000,10670.91,9448.557,2000,10653.77,9342.51,2000,10615.38,9428.538,2000,10607.68,9325.018,2000,10575.24,9402.948,2000,10646.98,9428.075,2000,10634.74,9380.687,2000,10733.99,9431.292,2000,10651.06,9295.475,2000,10601.5,9414.305,2000,10644.45,9302.288,2000,10648.04,9413.163,2000,10641.34,9405.985,2000,10639.68
9352.105,2000,10732.53,9343.627,2000,10671.58,9449.638,2000,10653.7,9341.598,2000,10614.8,9429.282,2000,10606.9,9324.687,2000,10574.21,9403.192,2000,10648.04,9429.031,2000,10634.23,9380.643,2000,10735.07,9432.274,2000,10651.52,9294.538,2000,10600.96,9415.337,2000,10644.77,9301.275,2000,10648.43,9414.245,2000,10641.3,9407.047,2000,10639.46
9351.766,2000,10733.56,9342.782,2000,10672.26,9450.721,2000,10653.66,9340.667,2000,10614.25,9430.001,2000,10606.08,9324.389,2000,10573.17,9403.401,2000,10649.1,9429.97,2000,10633.69,9380.596,2000,10736.15,9433.253,2000,10651.98,9293.605,2000,10600.41,9416.358,2000,10645.13,9300.275,2000,10648.84,9415.325,2000,10641.21,9408.101,2000,10639.21
9351.43,2000,10734.59,9341.915,2000,10672.91,9451.804,2000,10653.65,9339.719,2000,10613.72,9430.692,2000,10605.25,9324.125,2000,10572.12,9403.575,2000,10650.17,9430.896,2000,10633.13,9380.584,2000,10737.24,9434.224,2000,10652.47,9292.675,2000,10599.85,9417.367,2000,10645.53,9299.29,2000,10649.29,9416.402,2000,10641.1,9409.146,2000,10638.92
9351.096,2000,10735.62,9341.027,2000,10673.53,9452.887,2000,10653.69,9338.782,2000,10613.18,9431.356,2000,10604.39,9323.896,2000,10571.06,9403.715,2000,10651.24,9431.81,2000,10632.55,9380.608,2000,10738.32,9435.178,2000,10652.98,9291.747,2000,10599.29,9418.362,2000,10645.96,9298.319,2000,10649.78,9417.475,2000,10640.94,9410.181,2000,10638.6
9350.729,2000,10736.64,9340.12,2000,10674.12,9453.968,2000,10653.75,9337.845,2000,10612.63,9431.992,2000,10603.52,9323.702,2000,10569.99,9403.818,2000,10652.32,9432.712,2000,10631.95,9380.668,2000,10739.4,9436.115,2000,10653.52,9290.818,2000,10598.73,9419.343,2000,10646.42,9297.365,2000,10650.29,9418.541,2000,10640.75,9411.204,2000,10638.25
9350.328,2000,10737.64,9339.193,2000,10674.68,9455.046,2000,10653.85,9336.904,2000,10612.09,9432.599,2000,10602.62,9323.543,2000,10568.92,9403.887,2000,10653.4,9433.594,2000,10631.32,9380.763,2000,10740.48,9437.034,2000,10654.1,9289.894,2000,10598.17,9420.309,2000,10646.91,9296.429,2000,10650.83,9419.602,2000,10640.53,9412.216,2000,10637.86
9349.895,2000,10738.64,9338.249,2000,10675.22,9456.12,2000,10653.99,9335.962,2000,10611.56,9433.175,2000,10601.7,9323.419,2000,10567.85,9403.92,2000,10654.48,9434.454,2000,10630.66,9380.893,2000,10741.56,9437.934,2000,10654.7,9288.969,2000,10597.61,9421.258,2000,10647.43,9295.51,2000,10651.41,9420.654,2000,10640.27,9413.214,2000,10637.44
9349.429,2000,10739.62,9337.322,2000,10675.78,9457.189,2000,10654.16,9335.038,2000,10610.99,9433.721,2000,10600.77,9323.33,2000,10566.77,9403.918,2000,10655.57,9435.293,2000,10629.97,9381.058,2000,10742.63,9438.813,2000,10655.33,9288.046,2000,10597.04,9422.188,2000,10647.99,9294.61,2000,10652.01,9421.697,2000,10639.98,9414.198,2000,10636.99
9348.932,2000,10740.58,9336.411,2000,10676.36,9458.253,2000,10654.37,9334.133,2000,10610.4,9434.236,2000,10599.81,9323.277,2000,10565.68,9403.88,2000,10656.65,9436.108,2000,10629.26,9381.258,2000,10743.69,9439.671,2000,10655.99,9287.125,2000,10596.47,9423.101,2000,10648.57,9293.731,2000,10652.64,9422.73,2000,10639.66,9415.167,2000,10636.5
9348.403,2000,10741.52,9335.5,2000,10676.95,9459.309,2000,10654.61,9333.248,2000,10609.77,9434.721,2000,10598.84,9323.26,2000,10564.6,9403.807,2000,10657.73,9436.9,2000,10628.52,9381.492,2000,10744.75,9440.507,2000,10656.68,9286.205,2000,10595.9,9423.993,2000,10649.18,9292.873,2000,10653.3,9423.753,2000,10639.3,9416.119,2000,10635.99
9347.845,2000,10742.45,9334.586,2000,10677.53,9460.356,2000,10654.89,9332.384,2000,10609.12,9435.173,2000,10597.86,9323.277,2000,10563.52,9403.698,2000,10658.81,9437.668,2000,10627.76,9381.762,2000,10745.8,9441.32,2000,10657.4,9285.287,2000,10595.32,9424.865,2000,10649.83,9292.037,2000,10653.99,9424.763,2000,10638.9,9417.054,2000,10635.44
9347.256,2000,10743.36,9333.671,2000,10678.11,9461.395,2000,10655.2,9331.541,2000,10608.44,9435.593,2000,10596.86,9323.33,2000,10562.44,9403.555,2000,10659.88,9438.41,2000,10626.97,9382.065,2000,10746.84,9442.109,2000,10658.14,9284.374,2000,10594.74,9425.716,2000,10650.5,9291.225,2000,10654.71,9425.759,2000,10638.48,9417.97,2000,10634.86
9346.638,2000,10744.25,9332.775,2000,10678.72,9462.422,2000,10655.54,9330.722,2000,10607.73,9435.979,2000,10595.85,9323.419,2000,10561.36,9403.376,2000,10660.95,9439.126,2000,10626.15,9382.402,2000,10747.87,9442.874,2000,10658.91,9283.459,2000,10594.16,9426.544,2000,10651.19,9290.436,2000,10655.45,9426.74,2000,10638.02,9418.867,2000,10634.25
9345.99,2000,10745.12,9331.888,2000,10679.34,9463.438,2000,10655.92,9329.926,2000,10607,9436.333,2000,10594.83,9323.543,2000,10560.28,9403.162,2000,10662.01,9439.814,2000,10625.32,9382.773,2000,10748.89,9443.613,2000,10659.7,9282.544,2000,10593.58,9427.35,2000,10651.92,9289.671,2000,10656.22,9427.707,2000,10637.53,9419.744,2000,10633.62
9345.316,2000,10745.96,9330.999,2000,10679.96,9464.438,2000,10656.33,9329.155,2000,10606.24,9436.652,2000,10593.79,9323.702,2000,10559.21,9402.914,2000,10663.07,9440.475,2000,10624.46,9383.177,2000,10749.89,9444.325,2000,10660.51,9281.631,2000,10593,9428.129,2000,10652.67,9288.883,2000,10656.96,9428.655,2000,10637.01,9420.599,2000,10632.95
9344.615,2000,10746.79,9330.132,2000,10680.61,9465.432,2000,10656.76,9328.41,2000,10605.45,9436.938,2000,10592.75,9323.896,2000,10558.15,9402.632,2000,10664.11,9441.106,2000,10623.58,9383.612,2000,10750.88,9445.01,2000,10661.35,9280.719,2000,10592.42,9428.884,2000,10653.44,9288.092,2000,10657.7,9429.586,2000,10636.46,9421.431,2000,10632.26
9343.896,2000,10747.6,9329.243,2000,10681.22,9466.425,2000,10657.18,9327.691,2000,10604.65,9437.188,2000,10591.7,9324.124,2000,10557.09,9402.315,2000,10665.15,9441.709,2000,10622.69,9384.08,2000,10751.85,9445.666,2000,10662.21,9279.788,2000,10591.87,9429.612,2000,10654.24,9287.308,2000,10658.44,9430.498,2000,10635.88,9422.239,2000,10631.54
9343.177,2000,10748.4,9328.335,2000,10681.81,9467.418,2000,10657.61,9326.999,2000,10603.82,9437.404,2000,10590.64,9324.387,2000,10556.04,9401.966,2000,10666.17,9442.281,2000,10621.77,9384.58,2000,10752.81,9446.294,2000,10663.09,9278.841,2000,10591.35,9430.314,2000,10655.06,9286.53,2000,10659.19,9431.391,2000,10635.27,9423.023,2000,10630.8
9342.456,2000,10749.21,9327.408,2000,10682.37,9468.41,2000,10658.04,9326.335,2000,10602.96,9437.586,2000,10589.57,9324.684,2000,10555,9401.583,2000,10667.18,9442.823,2000,10620.83,9385.11,2000,10753.75,9446.893,2000,10663.99,9277.877,2000,10590.86,9430.989,2000,10655.91,9285.755,2000,10659.95,9432.263,2000,10634.63,9423.783,2000,10630.03
9341.738,2000,10750.02,9326.464,2000,10682.89,9469.4,2000,10658.47,9325.699,2000,10602.09,9437.732,2000,10588.5,9325.015,2000,10553.97,9401.167,2000,10668.18,9443.335,2000,10619.88,9385.672,2000,10754.68,9447.462,2000,10664.91,9276.897,2000,10590.4,9431.636,2000,10656.77,9284.986,2000,10660.71,9433.113,2000,10633.96,9424.518,2000,10629.24
9341.021,2000,10750.83,9325.503,2000,10683.39,9470.388,2000,10658.91,9325.092,2000,10601.19,9437.844,2000,10587.43,9325.379,2000,10552.96,9400.719,2000,10669.16,9443.832,2000,10618.92,9386.263,2000,10755.58,9448.001,2000,10665.85,9275.903,2000,10589.98,9432.254,2000,10657.66,9284.223,2000,10661.47,9433.941,2000,10633.27,9425.226,2000,10628.42
9340.306,2000,10751.64,9324.526,2000,10683.85,9471.375,2000,10659.35,9324.515,2000,10600.28,9437.92,2000,10586.35,9325.776,2000,10551.95,9400.239,2000,10670.13,9444.316,2000,10617.96,9386.883,2000,10756.47,9448.509,2000,10666.8,9274.896,2000,10589.58,9432.843,2000,10658.57,9283.464,2000,10662.24,9434.746,2000,10632.55,9425.906,2000,10627.58
9339.591,2000,10752.45,9323.535,2000,10684.28,9472.36,2000,10659.8,9323.968,2000,10599.35,9437.961,2000,10585.27,9326.206,2000,10550.96,9399.728,2000,10671.08,9444.796,2000,10616.99,9387.531,2000,10757.33,9448.984,2000,10667.77,9273.877,2000,10589.22,9433.401,2000,10659.49,9282.711,2000,10663.02,9435.526,2000,10631.8,9426.559,2000,10626.72
9338.88,2000,10753.26,9322.531,2000,10684.68,9473.348,2000,10660.24,9323.451,2000,10598.4,9437.966,2000,10584.19,9326.668,2000,10549.98,9399.186,2000,10672.02,9445.27,2000,10616.02,9388.208,2000,10758.17,9449.429,2000,10668.76,9272.847,2000,10588.9,9433.93,2000,10660.43,9281.966,2000,10663.8,9436.282,2000,10631.03,9427.183,2000,10625.84
9338.167,2000,10754.07,9321.515,2000,10685.05,9474.331,2000,10660.68,9322.966,2000,10597.43,9437.963,2000,10583.11,9327.161,2000,10549.02,9398.613,2000,10672.93,9445.733,2000,10615.04,9388.9,2000,10759,9449.852,2000,10669.75,9271.814,2000,10588.58,9434.427,2000,10661.39,9281.224,2000,10664.58,9437.012,2000,10630.23,9427.777,2000,10624.94
9337.457,2000,10754.89,9320.511,2000,10685.45,9475.313,2000,10661.13,9322.513,2000,10596.45,9437.95,2000,10582.03,9327.686,2000,10548.08,9398.012,2000,10673.83,9446.193,2000,10614.06,9389.579,2000,10759.84,9450.264,2000,10670.75,9270.779,2000,10588.27,9434.892,2000,10662.37,9280.489,2000,10665.38,9437.715,2000,10629.41,9428.342,2000,10624.02
9336.748,2000,10755.7,9319.521,2000,10685.88,9476.296,2000,10661.58,9322.092,2000,10595.46,9437.902,2000,10580.95,9328.231,2000,10547.15,9397.381,2000,10674.71,9446.65,2000,10613.08,9390.268,2000,10760.68,9450.665,2000,10671.75,9269.744,2000,10587.96,9435.324,2000,10663.36,9279.757,2000,10666.17,9438.391,2000,10628.57,9428.876,2000,10623.08
9336.042,2000,10756.52,9318.545,2000,10686.34,9477.278,2000,10662.03,9321.704,2000,10594.45,9437.819,2000,10579.87,9328.788,2000,10546.22,9396.722,2000,10675.56,9447.104,2000,10612.1,9390.963,2000,10761.5,9451.058,2000,10672.76,9268.708,2000,10587.66,9435.725,2000,10664.36,9279.031,2000,10666.97,9439.039,2000,10627.7,9429.379,2000,10622.12
9335.339,2000,10757.34,9317.585,2000,10686.83,9478.259,2000,10662.48,9321.35,2000,10593.43,9437.702,2000,10578.8,9329.355,2000,10545.3,9396.035,2000,10676.39,9447.559,2000,10611.12,9391.663,2000,10762.32,9451.448,2000,10673.76,9267.669,2000,10587.36,9436.092,2000,10665.38,9278.308,2000,10667.77,9439.658,2000,10626.82,9429.851,2000,10621.15
9334.638,2000,10758.16,9316.642,2000,10687.36,9479.24,2000,10662.93,9321.028,2000,10592.4,9437.571,2000,10577.73,9329.937,2000,10544.39,9395.321,2000,10677.2,9448.011,2000,10610.14,9392.369,2000,10763.14,9451.834,2000,10674.77,9266.629,2000,10587.07,9436.426,2000,10666.4,9277.587,2000,10668.58,9440.248,2000,10625.91,9430.29,2000,10620.16
9333.937,2000,10758.98,9315.716,2000,10687.92,9480.221,2000,10663.39,9320.741,2000,10591.36,9437.431,2000,10576.66,9330.53,2000,10543.49,9394.581,2000,10677.99,9448.464,2000,10609.16,9393.087,2000,10763.95,9452.215,2000,10675.78,9265.587,2000,10586.79,9436.726,2000,10667.44,9276.869,2000,10669.38,9440.809,2000,10624.99,9430.697,2000,10619.16
9333.24,2000,10759.81,9314.81,2000,10688.5,9481.199,2000,10663.84,9320.488,2000,10590.31,9437.285,2000,10575.58,9331.135,2000,10542.59,9393.816,2000,10678.75,9448.915,2000,10608.18,9393.81,2000,10764.75,9452.628,2000,10676.78,9264.542,2000,10586.51,9436.991,2000,10668.49,9276.156,2000,10670.19,9441.338,2000,10624.05,9431.071,2000,10618.15
9332.542,2000,10760.63,9313.923,2000,10689.12,9482.179,2000,10664.29,9320.27,2000,10589.25,9437.124,2000,10574.52,9331.746,2000,10541.7,9393.027,2000,10679.49,9449.368,2000,10607.2,9394.542,2000,10765.54,9453.044,2000,10677.78,9263.497,2000,10586.24,9437.223,2000,10669.54,9275.444,2000,10671,9441.837,2000,10623.09,9431.412,2000,10617.13
9331.852,2000,10761.46,9313.017,2000,10689.71,9483.173,2000,10664.72,9320.086,2000,10588.19,9436.998,2000,10573.45,9332.366,2000,10540.82,9392.214,2000,10680.2,9449.826,2000,10606.22,9395.281,2000,10766.33,9453.455,2000,10678.77,9262.45,2000,10585.98,9437.42,2000,10670.6,9274.738,2000,10671.82,9442.304,2000,10622.12,9431.72,2000,10616.09
