9293.83,1970.758,5329.347,9219.681,2019.79,5269.695,9265.189,2007.436,5282.354,9262.952,2027.519,5334.976,9273.735,2015.949,5301.096
9293.44,1970.758,5329.494,9219.719,2019.79,5270.11,9265.055,2007.436,5281.959,9263.365,2027.519,5334.926,9274.077,2015.949,5300.857
9293.054,1970.758,5329.647,9219.744,2019.79,5270.526,9264.932,2007.436,5281.561,9263.78,2027.519,5334.887,9274.424,2015.949,5300.626
9292.67,1970.758,5329.808,9219.756,2019.79,5270.942,9264.82,2007.436,5281.16,9264.196,2027.519,5334.86,9274.774,2015.949,5300.401
9292.479,1970.758,5329.892,9219.755,2019.79,5271.151,9264.771,2007.436,5280.958,9264.404,2027.519,5334.852,9274.952,2015.949,5300.292
9292.29,1970.758,5329.979,9219.747,2019.79,5271.359,9264.726,2007.436,5280.754,9264.612,2027.519,5334.85,9275.132,2015.949,5300.187
9292.103,1970.758,5330.07,9219.732,2019.79,5271.567,9264.687,2007.436,5280.549,9264.82,2027.519,5334.854,9275.313,2015.949,5300.085
9291.917,1970.758,5330.165,9219.711,2019.79,5271.774,9264.652,2007.436,5280.344,9265.028,2027.519,5334.864,9275.497,2015.949,5299.986
9291.733,1970.758,5330.263,9219.683,2019.79,5271.98,9264.623,2007.436,5280.138,9265.236,2027.519,5334.879,9275.682,2015.949,5299.89
9291.552,1970.758,5330.365,9219.647,2019.79,5272.186,9264.599,2007.436,5279.931,9265.443,2027.519,5334.901,9275.868,2015.949,5299.797
9291.372,1970.758,5330.47,9219.605,2019.79,5272.39,9264.579,2007.436,5279.723,9265.649,2027.519,5334.928,9276.056,2015.949,5299.708
9291.194,1970.758,5330.578,9219.558,2019.79,5272.593,9264.563,2007.436,5279.516,9265.855,2027.519,5334.961,9276.245,2015.949,5299.621
9291.019,1970.758,5330.69,9219.503,2019.79,5272.794,9264.551,2007.436,5279.308,9266.061,2027.519,5335,9276.436,2015.949,5299.536
9290.845,1970.758,5330.805,9219.441,2019.79,5272.993,9264.542,2007.436,5279.1,9266.264,2027.519,5335.044,9276.627,2015.949,5299.454
9290.673,1970.758,5330.923,9219.374,2019.79,5273.19,9264.535,2007.436,5278.892,9266.466,2027.519,5335.094,9276.819,2015.949,5299.375
9290.504,1970.758,5331.044,9219.3,2019.79,5273.385,9264.53,2007.436,5278.684,9266.667,2027.519,5335.149,9277.013,2015.949,5299.297
9290.337,1970.758,5331.169,9219.22,2019.79,5273.577,9264.527,2007.436,5278.475,9266.866,2027.519,5335.21,9277.207,2015.949,5299.223
9290.173,1970.758,5331.297,9219.133,2019.79,5273.767,9264.525,2007.436,5278.267,9267.063,2027.519,5335.277,9277.402,2015.949,5299.15
9290.011,1970.758,5331.428,9219.04,2019.79,5273.953,9264.524,2007.436,5278.059,9267.259,2027.519,5335.349,9277.599,2015.949,5299.079
9289.852,1970.758,5331.562,9218.941,2019.79,5274.137,9264.524,2007.436,5277.851,9267.452,2027.519,5335.426,9277.795,2015.949,5299.01
9289.694,1970.758,5331.698,9218.837,2019.79,5274.317,9264.525,2007.436,5277.643,9267.644,2027.519,5335.509,9277.992,2015.949,5298.943
9289.54,1970.758,5331.838,9218.727,2019.79,5274.494,9264.527,2007.436,5277.435,9267.832,2027.519,5335.597,9278.189,2015.949,5298.877
9289.389,1970.758,5331.98,9218.61,2019.79,5274.667,9264.529,2007.436,5277.227,9268.019,2027.519,5335.689,9278.388,2015.949,5298.813
9289.239,1970.758,5332.126,9218.488,2019.79,5274.835,9264.531,2007.436,5277.019,9268.202,2027.519,5335.787,9278.586,2015.949,5298.75
9289.093,1970.758,5332.274,9218.361,2019.79,5275,9264.533,2007.436,5276.811,9268.384,2027.519,5335.89,9278.785,2015.949,5298.688
9288.949,1970.758,5332.425,9218.229,2019.79,5275.161,9264.536,2007.436,5276.603,9268.563,2027.519,5335.997,9278.984,2015.949,5298.626
9288.809,1970.758,5332.579,9218.091,2019.79,5275.317,9264.539,2007.436,5276.395,9268.738,2027.519,5336.109,9279.184,2015.949,5298.566
9288.671,1970.758,5332.735,9217.948,2019.79,5275.469,9264.542,2007.436,5276.187,9268.911,2027.519,5336.226,9279.383,2015.949,5298.507
9288.536,1970.758,5332.894,9217.801,2019.79,5275.616,9264.545,2007.436,5275.978,9269.08,2027.519,5336.347,9279.583,2015.949,5298.449
9288.404,1970.758,5333.055,9217.648,2019.79,5275.758,9264.548,2007.436,5275.77,9269.246,2027.519,5336.473,9279.783,2015.949,5298.391
9288.275,1970.758,5333.218,9217.491,2019.79,5275.896,9264.551,2007.436,5275.562,9269.409,2027.519,5336.603,9279.983,2015.949,5298.333
9288.114,1970.758,5333.429,9217.286,2019.79,5276.063,9264.554,2007.436,5275.297,9269.612,2027.519,5336.773,9280.238,2015.949,5298.261
9287.948,1970.758,5333.654,9217.063,2019.79,5276.233,9264.558,2007.436,5275.017,9269.822,2027.519,5336.958,9280.508,2015.949,5298.185
9287.788,1970.758,5333.88,9216.838,2019.79,5276.394,9264.561,2007.436,5274.741,9270.025,2027.519,5337.146,9280.774,2015.949,5298.11
9287.485,1970.758,5334.323,9216.391,2019.79,5276.691,9264.566,2007.436,5274.204,9270.41,2027.519,5337.521,9281.291,2015.949,5297.966
9287.27,1970.758,5334.651,9216.057,2019.79,5276.898,9264.57,2007.436,5273.812,9270.685,2027.519,5337.802,9281.669,2015.949,5297.86
9287.026,1970.758,5335.034,9215.663,2019.79,5277.125,9264.574,2007.436,5273.358,9270.994,2027.519,5338.134,9282.105,2015.949,5297.738
9286.464,1970.758,5335.954,9214.712,2019.79,5277.631,9264.583,2007.436,5272.281,9271.71,2027.519,5338.939,9283.143,2015.949,5297.447
9286.358,1970.758,5336.133,9214.525,2019.79,5277.723,9264.584,2007.436,5272.073,9271.845,2027.519,5339.098,9283.343,2015.949,5297.391
9285.894,1970.758,5336.952,9213.667,2019.79,5278.111,9264.592,2007.436,5271.131,9272.438,2027.519,5339.829,9284.248,2015.949,5297.133
9285.652,1970.758,5337.393,9213.202,2019.79,5278.303,9264.599,2007.436,5270.629,9272.746,2027.519,5340.226,9284.731,2015.949,5296.995
9285.309,1970.758,5338.044,9212.513,2019.79,5278.562,9264.605,2007.436,5269.893,9273.186,2027.519,5340.818,9285.438,2015.949,5296.79
9284.797,1970.758,5339.048,9211.444,2019.79,5278.924,9264.611,2007.436,5268.766,9273.839,2027.519,5341.737,9286.521,2015.949,5296.472
9284.534,1970.758,5339.582,9210.875,2019.79,5279.097,9264.613,2007.436,5268.171,9274.173,2027.519,5342.229,9287.09,2015.949,5296.303
9284.092,1970.758,5340.514,9209.877,2019.79,5279.364,9264.613,2007.436,5267.139,9274.736,2027.519,5343.093,9288.078,2015.949,5296.004
9283.62,1970.758,5341.544,9208.773,2019.79,5279.622,9264.61,2007.436,5266.006,9275.337,2027.519,5344.054,9289.161,2015.949,5295.672
9283.332,1970.758,5342.193,9208.076,2019.79,5279.761,9264.606,2007.436,5265.296,9275.702,2027.519,5344.663,9289.839,2015.949,5295.461
9282.962,1970.758,5343.059,9207.147,2019.79,5279.916,9264.6,2007.436,5264.355,9276.173,2027.519,5345.478,9290.736,2015.949,5295.176
