9379.819,1969.815,10668.24,9428.292,2035.699,10625.56,9356.386,1956.841,10683.78,9385.723,2036.294,10666.29,9346.77,1978.181,10690.28,9362.827,2015.297,10680.14,9358.987,2004.938,10639.41,9343.655,1976.334,10622.2,9377.234,1982.354,10668.59,9420.116,2043.763,10628.86
9379.434,1969.815,10668.08,9427.896,2035.699,10625.68,9355.974,1956.841,10683.84,9385.309,2036.294,10666.25,9346.508,1978.181,10689.96,9362.411,2015.297,10680.12,9359.351,2004.938,10639.2,9343.435,1976.334,10621.85,9377.413,1982.354,10668.22,9420.518,2043.763,10628.75
9379.048,1969.815,10667.92,9427.496,2035.699,10625.8,9355.563,1956.841,10683.91,9384.895,2036.294,10666.2,9346.236,1978.181,10689.64,9361.994,2015.297,10680.12,9359.708,2004.938,10638.99,9343.217,1976.334,10621.49,9377.601,1982.354,10667.84,9420.917,2043.763,10628.63
9378.662,1969.815,10667.77,9427.094,2035.699,10625.91,9355.152,1956.841,10683.98,9384.479,2036.294,10666.17,9345.955,1978.181,10689.33,9361.577,2015.297,10680.13,9360.058,2004.938,10638.76,9343.003,1976.334,10621.13,9377.797,1982.354,10667.48,9421.315,2043.763,10628.5
9378.469,1969.815,10667.69,9426.892,2035.699,10625.96,9354.948,1956.841,10684.02,9384.271,2036.294,10666.15,9345.81,1978.181,10689.19,9361.369,2015.297,10680.13,9360.229,2004.938,10638.65,9342.897,1976.334,10620.95,9377.899,1982.354,10667.29,9421.514,2043.763,10628.44
9378.275,1969.815,10667.61,9426.688,2035.699,10626,9354.744,1956.841,10684.06,9384.063,2036.294,10666.13,9345.659,1978.181,10689.04,9361.161,2015.297,10680.15,9360.397,2004.938,10638.52,9342.794,1976.334,10620.77,9378.006,1982.354,10667.12,9421.711,2043.763,10628.38
9378.082,1969.815,10667.53,9426.482,2035.699,10626.04,9354.541,1956.841,10684.11,9383.855,2036.294,10666.12,9345.504,1978.181,10688.9,9360.954,2015.297,10680.17,9360.562,2004.938,10638.39,9342.691,1976.334,10620.59,9378.116,1982.354,10666.94,9421.908,2043.763,10628.31
9377.889,1969.815,10667.46,9426.276,2035.699,10626.07,9354.338,1956.841,10684.16,9383.647,2036.294,10666.11,9345.345,1978.181,10688.77,9360.747,2015.297,10680.19,9360.721,2004.938,10638.26,9342.59,1976.334,10620.41,9378.231,1982.354,10666.77,9422.104,2043.763,10628.24
9377.695,1969.815,10667.38,9426.069,2035.699,10626.1,9354.136,1956.841,10684.21,9383.439,2036.294,10666.1,9345.182,1978.181,10688.64,9360.541,2015.297,10680.22,9360.876,2004.938,10638.12,9342.489,1976.334,10620.23,9378.351,1982.354,10666.59,9422.3,2043.763,10628.17
9377.501,1969.815,10667.3,9425.862,2035.699,10626.12,9353.935,1956.841,10684.26,9383.231,2036.294,10666.09,9345.015,1978.181,10688.51,9360.335,2015.297,10680.25,9361.027,2004.938,10637.98,9342.39,1976.334,10620.04,9378.474,1982.354,10666.43,9422.495,2043.763,10628.09
9377.307,1969.815,10667.23,9425.654,2035.699,10626.13,9353.734,1956.841,10684.31,9383.023,2036.294,10666.08,9344.844,1978.181,10688.4,9360.13,2015.297,10680.29,9361.174,2004.938,10637.83,9342.291,1976.334,10619.86,9378.601,1982.354,10666.26,9422.689,2043.763,10628.02
9377.112,1969.815,10667.15,9425.446,2035.699,10626.14,9353.534,1956.841,10684.37,9382.815,2036.294,10666.08,9344.669,1978.181,10688.28,9359.926,2015.297,10680.33,9361.315,2004.938,10637.68,9342.193,1976.334,10619.68,9378.731,1982.354,10666.1,9422.883,2043.763,10627.94
9376.918,1969.815,10667.08,9425.238,2035.699,10626.15,9353.335,1956.841,10684.43,9382.607,2036.294,10666.08,9344.49,1978.181,10688.17,9359.723,2015.297,10680.38,9361.452,2004.938,10637.52,9342.097,1976.334,10619.49,9378.866,1982.354,10665.94,9423.076,2043.763,10627.87
9376.724,1969.815,10667,9425.03,2035.699,10626.14,9353.137,1956.841,10684.5,9382.399,2036.294,10666.07,9344.309,1978.181,10688.07,9359.521,2015.297,10680.43,9361.584,2004.938,10637.36,9342,1976.334,10619.31,9379.005,1982.354,10665.79,9423.269,2043.763,10627.79
9376.529,1969.815,10666.93,9424.822,2035.699,10626.13,9352.939,1956.841,10684.56,9382.191,2036.294,10666.08,9344.124,1978.181,10687.98,9359.321,2015.297,10680.49,9361.711,2004.938,10637.19,9341.904,1976.334,10619.12,9379.147,1982.354,10665.63,9423.461,2043.763,10627.71
9376.334,1969.815,10666.86,9424.614,2035.699,10626.11,9352.743,1956.841,10684.63,9381.983,2036.294,10666.08,9343.937,1978.181,10687.89,9359.122,2015.297,10680.55,9361.833,2004.938,10637.02,9341.81,1976.334,10618.94,9379.294,1982.354,10665.49,9423.652,2043.763,10627.62
9376.139,1969.815,10666.79,9424.407,2035.699,10626.09,9352.548,1956.841,10684.71,9381.775,2036.294,10666.08,9343.746,1978.181,10687.8,9358.925,2015.297,10680.62,9361.949,2004.938,10636.85,9341.715,1976.334,10618.75,9379.443,1982.354,10665.34,9423.843,2043.763,10627.54
9375.943,1969.815,10666.71,9424.201,2035.699,10626.06,9352.354,1956.841,10684.78,9381.567,2036.294,10666.09,9343.553,1978.181,10687.73,9358.729,2015.297,10680.69,9362.061,2004.938,10636.67,9341.621,1976.334,10618.57,9379.597,1982.354,10665.2,9424.033,2043.763,10627.46
9375.748,1969.815,10666.64,9423.996,2035.699,10626.03,9352.16,1956.841,10684.86,9381.359,2036.294,10666.09,9343.357,1978.181,10687.65,9358.534,2015.297,10680.76,9362.166,2004.938,10636.5,9341.527,1976.334,10618.38,9379.753,1982.354,10665.06,9424.224,2043.763,10627.37
9375.552,1969.815,10666.57,9423.792,2035.699,10625.98,9351.968,1956.841,10684.94,9381.151,2036.294,10666.1,9343.159,1978.181,10687.59,9358.342,2015.297,10680.84,9362.267,2004.938,10636.31,9341.434,1976.334,10618.19,9379.913,1982.354,10664.93,9424.413,2043.763,10627.29
9375.355,1969.815,10666.5,9423.59,2035.699,10625.93,9351.776,1956.841,10685.02,9380.943,2036.294,10666.12,9342.959,1978.181,10687.53,9358.15,2015.297,10680.92,9362.361,2004.938,10636.13,9341.341,1976.334,10618.01,9380.076,1982.354,10664.8,9424.603,2043.763,10627.2
9375.159,1969.815,10666.43,9423.389,2035.699,10625.88,9351.586,1956.841,10685.1,9380.735,2036.294,10666.13,9342.758,1978.181,10687.48,9357.961,2015.297,10681.01,9362.45,2004.938,10635.94,9341.248,1976.334,10617.82,9380.242,1982.354,10664.67,9424.791,2043.763,10627.11
9374.963,1969.815,10666.37,9423.189,2035.699,10625.82,9351.396,1956.841,10685.19,9380.527,2036.294,10666.15,9342.555,1978.181,10687.43,9357.773,2015.297,10681.1,9362.533,2004.938,10635.75,9341.155,1976.334,10617.63,9380.411,1982.354,10664.55,9424.979,2043.763,10627.02
9374.766,1969.815,10666.3,9422.992,2035.699,10625.75,9351.208,1956.841,10685.28,9380.32,2036.294,10666.16,9342.351,1978.181,10687.39,9357.588,2015.297,10681.2,9362.61,2004.938,10635.55,9341.063,1976.334,10617.45,9380.583,1982.354,10664.43,9425.168,2043.763,10626.93
9374.568,1969.815,10666.23,9422.797,2035.699,10625.68,9351.021,1956.841,10685.37,9380.113,2036.294,10666.18,9342.145,1978.181,10687.36,9357.404,2015.297,10681.29,9362.682,2004.938,10635.36,9340.972,1976.334,10617.26,9380.758,1982.354,10664.32,9425.355,2043.763,10626.84
9374.371,1969.815,10666.17,9422.604,2035.699,10625.6,9350.836,1956.841,10685.47,9379.906,2036.294,10666.2,9341.938,1978.181,10687.33,9357.223,2015.297,10681.4,9362.747,2004.938,10635.16,9340.88,1976.334,10617.08,9380.935,1982.354,10664.21,9425.543,2043.763,10626.75
9374.173,1969.815,10666.1,9422.414,2035.699,10625.51,9350.651,1956.841,10685.56,9379.699,2036.294,10666.23,9341.73,1978.181,10687.31,9357.043,2015.297,10681.5,9362.807,2004.938,10634.96,9340.788,1976.334,10616.89,9381.114,1982.354,10664.1,9425.73,2043.763,10626.66
9373.975,1969.815,10666.04,9422.227,2035.699,10625.42,9350.468,1956.841,10685.66,9379.492,2036.294,10666.25,9341.522,1978.181,10687.3,9356.865,2015.297,10681.61,9362.86,2004.938,10634.76,9340.697,1976.334,10616.7,9381.296,1982.354,10664,9425.918,2043.763,10626.57
