5804.452,2000,6257.568,5764.634,2000,6209.415,5822.75,2000,6232.998,5753.047,2000,6293.75,5766.567,2000,6269.843,5720.771,2000,6274.264,5804.07,2000,6229.542,5824.018,2000,6194.695,5781.706,2000,6310.754,5789.1,2000,6272.341
5804.88,2000,6258.563,5765.104,2000,6208.438,5823.03,2000,6234.044,5753.306,2000,6294.801,5766.569,2000,6270.927,5719.69,2000,6274.347,5804.268,2000,6230.606,5825.029,2000,6194.305,5781.812,2000,6311.833,5789.843,2000,6273.129
5805.309,2000,6259.558,5765.542,2000,6207.448,5823.344,2000,6235.081,5753.53,2000,6295.861,5766.536,2000,6272.01,5718.609,2000,6274.417,5804.501,2000,6231.665,5826.026,2000,6193.882,5781.953,2000,6312.907,5790.589,2000,6273.914
5805.469,2000,6260.629,5765.947,2000,6206.443,5823.692,2000,6236.107,5753.72,2000,6296.928,5766.467,2000,6273.091,5717.528,2000,6274.475,5804.769,2000,6232.714,5827.009,2000,6193.426,5782.129,2000,6313.976,5791.339,2000,6274.696
5805.63,2000,6261.701,5766.32,2000,6205.426,5824.073,2000,6237.121,5753.875,2000,6298,5766.362,2000,6274.169,5716.445,2000,6274.521,5805.07,2000,6233.755,5827.976,2000,6192.939,5782.34,2000,6315.038,5792.093,2000,6275.474
5805.791,2000,6262.772,5766.659,2000,6204.397,5824.487,2000,6238.122,5753.994,2000,6299.077,5766.223,2000,6275.243,5715.362,2000,6274.557,5805.406,2000,6234.785,5828.927,2000,6192.42,5782.582,2000,6316.094,5792.849,2000,6276.25
5805.952,2000,6263.843,5766.964,2000,6203.358,5824.934,2000,6239.109,5754.078,2000,6300.157,5766.048,2000,6276.313,5714.279,2000,6274.581,5805.775,2000,6235.804,5829.861,2000,6191.871,5782.822,2000,6317.15,5793.608,2000,6277.023
5806.112,2000,6264.915,5767.235,2000,6202.309,5825.413,2000,6240.081,5754.127,2000,6301.239,5765.838,2000,6277.375,5713.196,2000,6274.593,5806.177,2000,6236.81,5830.776,2000,6191.291,5783.063,2000,6318.207,5794.369,2000,6277.793
5806.025,2000,6265.995,5767.471,2000,6201.252,5825.923,2000,6241.036,5754.14,2000,6302.322,5765.594,2000,6278.431,5712.113,2000,6274.571,5806.612,2000,6237.802,5831.671,2000,6190.681,5783.303,2000,6319.263,5795.133,2000,6278.562
5805.938,2000,6267.075,5767.673,2000,6200.188,5826.465,2000,6241.975,5754.118,2000,6303.405,5765.315,2000,6279.478,5711.031,2000,6274.513,5807.08,2000,6238.779,5832.546,2000,6190.042,5783.542,2000,6320.319,5795.899,2000,6279.328
5805.852,2000,6268.155,5767.839,2000,6199.117,5827.037,2000,6242.895,5754.061,2000,6304.487,5765.002,2000,6280.515,5709.952,2000,6274.419,5807.579,2000,6239.741,5833.4,2000,6189.375,5783.782,2000,6321.376,5796.667,2000,6280.092
5805.765,2000,6269.235,5767.971,2000,6198.042,5827.638,2000,6243.796,5753.968,2000,6305.566,5764.656,2000,6281.542,5708.875,2000,6274.298,5808.109,2000,6240.686,5834.232,2000,6188.681,5784.021,2000,6322.433,5797.437,2000,6280.854
5805.678,2000,6270.315,5768.067,2000,6196.963,5828.269,2000,6244.677,5753.84,2000,6306.642,5764.276,2000,6282.556,5707.8,2000,6274.167,5808.669,2000,6241.612,5835.041,2000,6187.96,5784.261,2000,6323.489,5798.208,2000,6281.615
5805.591,2000,6271.395,5768.128,2000,6195.881,5828.928,2000,6245.537,5753.677,2000,6307.712,5763.863,2000,6283.558,5706.726,2000,6274.025,5809.26,2000,6242.521,5835.825,2000,6187.213,5784.5,2000,6324.546,5799.003,2000,6282.351
5805.26,2000,6272.427,5768.154,2000,6194.798,5829.615,2000,6246.375,5753.479,2000,6308.777,5763.417,2000,6284.545,5705.653,2000,6273.875,5809.88,2000,6243.409,5836.584,2000,6186.44,5784.739,2000,6325.603,5799.822,2000,6283.06
5804.929,2000,6273.458,5768.144,2000,6193.715,5830.329,2000,6247.189,5753.246,2000,6309.835,5762.94,2000,6285.517,5704.586,2000,6273.689,5810.529,2000,6244.276,5837.318,2000,6185.644,5784.979,2000,6326.659,5800.664,2000,6283.741
5804.598,2000,6274.49,5768.099,2000,6192.632,5831.069,2000,6247.98,5752.978,2000,6310.885,5762.431,2000,6286.473,5703.525,2000,6273.469,5811.206,2000,6245.122,5838.025,2000,6184.823,5785.218,2000,6327.716,5801.528,2000,6284.395
5804.267,2000,6275.522,5768.018,2000,6191.552,5831.835,2000,6248.747,5752.676,2000,6311.926,5761.891,2000,6287.412,5702.473,2000,6273.214,5811.91,2000,6245.945,5838.706,2000,6183.98,5785.457,2000,6328.772,5802.413,2000,6285.02
5803.937,2000,6276.554,5767.902,2000,6190.475,5832.625,2000,6249.487,5752.341,2000,6312.956,5761.32,2000,6288.333,5701.429,2000,6272.925,5812.641,2000,6246.745,5839.358,2000,6183.115,5785.696,2000,6329.829,5803.296,2000,6285.647
5803.605,2000,6277.585,5767.75,2000,6189.402,5833.44,2000,6250.202,5751.972,2000,6313.975,5760.72,2000,6289.235,5700.395,2000,6272.602,5813.397,2000,6247.521,5839.999,2000,6182.242,5785.901,2000,6330.893,5804.199,2000,6286.245
5803.275,2000,6278.617,5767.564,2000,6188.334,5834.277,2000,6250.889,5751.569,2000,6314.98,5760.09,2000,6290.117,5699.372,2000,6272.245,5814.179,2000,6248.271,5840.636,2000,6181.365,5786.07,2000,6331.963,5805.122,2000,6286.813
5802.713,2000,6279.543,5767.343,2000,6187.274,5835.137,2000,6251.549,5751.134,2000,6315.973,5759.432,2000,6290.977,5698.361,2000,6271.855,5814.985,2000,6248.995,5841.269,2000,6180.486,5786.205,2000,6333.038,5806.062,2000,6287.35
5802.151,2000,6280.47,5767.088,2000,6186.221,5836.017,2000,6252.18,5750.667,2000,6316.95,5758.746,2000,6291.815,5697.363,2000,6271.432,5815.814,2000,6249.692,5841.897,2000,6179.604,5786.304,2000,6334.117,5807.02,2000,6287.856
5801.589,2000,6281.396,5766.798,2000,6185.177,5836.917,2000,6252.782,5750.168,2000,6317.912,5758.033,2000,6292.631,5696.38,2000,6270.977,5816.665,2000,6250.362,5842.521,2000,6178.718,5786.368,2000,6335.198,5807.993,2000,6288.331
5801.027,2000,6282.322,5766.474,2000,6184.144,5837.837,2000,6253.354,5749.638,2000,6318.856,5757.294,2000,6293.423,5695.413,2000,6270.49,5817.538,2000,6251.003,5843.142,2000,6177.83,5786.417,2000,6336.28,5808.982,2000,6288.774
5800.465,2000,6283.249,5766.117,2000,6183.121,5838.775,2000,6253.896,5749.077,2000,6319.783,5756.529,2000,6294.19,5694.461,2000,6269.971,5818.431,2000,6251.616,5843.757,2000,6176.938,5786.462,2000,6337.363,5809.985,2000,6289.184
5799.903,2000,6284.174,5765.726,2000,6182.111,5839.73,2000,6254.408,5748.486,2000,6320.691,5755.74,2000,6294.932,5693.528,2000,6269.422,5819.344,2000,6252.2,5844.368,2000,6176.043,5786.505,2000,6338.445,5811,2000,6289.561
5799.34,2000,6285.1,5765.302,2000,6181.114,5840.702,2000,6254.887,5747.866,2000,6321.58,5754.926,2000,6295.648,5692.613,2000,6268.842,5820.275,2000,6252.753,5844.974,2000,6175.146,5786.545,2000,6339.528,5812.028,2000,6289.905
5798.594,2000,6285.885,5764.846,2000,6180.131,5841.689,2000,6255.334,5747.217,2000,6322.447,5754.09,2000,6296.336,5691.709,2000,6268.245,5821.225,2000,6253.275,5845.576,2000,6174.245,5786.621,2000,6340.608,5813.066,2000,6290.214
5797.848,2000,6286.67,5764.358,2000,6179.164,5842.689,2000,6255.75,5746.542,2000,6323.294,5753.231,2000,6296.998,5690.814,2000,6267.634,5822.19,2000,6253.767,5846.173,2000,6173.341,5786.731,2000,6341.686,5814.114,2000,6290.49
5797.102,2000,6287.456,5763.839,2000,6178.213,5843.703,2000,6256.131,5745.868,2000,6324.142,5752.352,2000,6297.63,5689.927,2000,6267.012,5823.172,2000,6254.226,5846.766,2000,6172.435,5786.877,2000,6342.759,5815.17,2000,6290.731
5796.356,2000,6288.241,5763.289,2000,6177.28,5844.729,2000,6256.48,5745.196,2000,6324.992,5751.452,2000,6298.233,5689.049,2000,6266.377,5824.167,2000,6254.652,5847.354,2000,6171.524,5787.059,2000,6343.828,5816.229,2000,6290.958
5795.61,2000,6289.026,5762.708,2000,6176.366,5845.766,2000,6256.795,5744.527,2000,6325.844,5750.533,2000,6298.807,5688.18,2000,6265.73,5825.177,2000,6255.046,5847.937,2000,6170.611,5787.274,2000,6344.889,5817.288,2000,6291.186
5794.864,2000,6289.811,5762.098,2000,6175.471,5846.812,2000,6257.076,5743.86,2000,6326.698,5749.596,2000,6299.351,5687.319,2000,6265.072,5826.198,2000,6255.407,5848.515,2000,6169.695,5787.508,2000,6345.947,5818.347,2000,6291.415
5794.118,2000,6290.596,5761.459,2000,6174.596,5847.867,2000,6257.322,5743.197,2000,6327.554,5748.641,2000,6299.863,5686.467,2000,6264.403,5827.231,2000,6255.734,5849.088,2000,6168.776,5787.744,2000,6347.004,5819.406,2000,6291.644
5793.234,2000,6291.224,5760.792,2000,6173.742,5848.93,2000,6257.534,5742.537,2000,6328.413,5747.67,2000,6300.344,5685.624,2000,6263.723,5828.274,2000,6256.027,5849.657,2000,6167.854,5787.98,2000,6348.062,5820.464,2000,6291.875
5792.351,2000,6291.851,5760.097,2000,6172.911,5849.995,2000,6257.732,5741.88,2000,6329.275,5746.685,2000,6300.792,5684.79,2000,6263.033,5829.326,2000,6256.286,5850.22,2000,6166.929,5788.251,2000,6349.11,5821.522,2000,6292.109
5791.468,2000,6292.479,5759.375,2000,6172.103,5851.06,2000,6257.928,5741.227,2000,6330.139,5745.685,2000,6301.208,5683.963,2000,6262.332,5830.386,2000,6256.511,5850.779,2000,6166,5788.556,2000,6350.15,5822.58,2000,6292.344
5790.584,2000,6293.106,5758.627,2000,6171.319,5852.126,2000,6258.122,5740.578,2000,6331.006,5744.671,2000,6301.592,5683.146,2000,6261.621,5831.452,2000,6256.7,5851.333,2000,6165.069,5788.895,2000,6351.179,5823.637,2000,6292.582
5789.701,2000,6293.733,5757.854,2000,6170.561,5853.192,2000,6258.315,5739.933,2000,6331.877,5743.646,2000,6301.942,5682.337,2000,6260.9,5832.524,2000,6256.855,5851.881,2000,6164.135,5789.268,2000,6352.196,5824.694,2000,6292.821
5788.818,2000,6294.361,5757.057,2000,6169.827,5854.258,2000,6258.509,5739.292,2000,6332.75,5742.61,2000,6302.258,5681.537,2000,6260.17,5833.601,2000,6256.975,5852.425,2000,6163.198,5789.673,2000,6353.2,5825.75,2000,6293.063
5787.935,2000,6294.988,5756.236,2000,6169.12,5855.323,2000,6258.704,5738.655,2000,6333.627,5741.564,2000,6302.541,5680.745,2000,6259.431,5834.673,2000,6257.129,5852.964,2000,6162.258,5790.112,2000,6354.191,5826.805,2000,6293.308
5787.052,2000,6295.616,5755.393,2000,6168.44,5856.389,2000,6258.898,5738.022,2000,6334.506,5740.509,2000,6302.788,5679.961,2000,6258.683,5835.74,2000,6257.319,5853.498,2000,6161.315,5790.582,2000,6355.167,5827.859,2000,6293.556
5786.064,2000,6296.062,5754.527,2000,6167.789,5857.454,2000,6259.093,5737.394,2000,6335.389,5739.447,2000,6303.001,5679.186,2000,6257.926,5836.8,2000,6257.543,5854.027,2000,6160.37,5791.084,2000,6356.127,5828.914,2000,6293.806
5785.077,2000,6296.508,5753.641,2000,6167.166,5858.52,2000,6259.286,5736.794,2000,6336.291,5738.379,2000,6303.179,5678.418,2000,6257.161,5837.852,2000,6257.802,5854.551,2000,6159.422,5791.617,2000,6357.07,5829.959,2000,6294.091
5784.09,2000,6296.954,5752.735,2000,6166.572,5859.586,2000,6259.476,5736.225,2000,6337.212,5737.305,2000,6303.322,5677.66,2000,6256.388,5838.895,2000,6258.095,5855.043,2000,6158.457,5792.162,2000,6358.006,5830.995,2000,6294.41
5783.103,2000,6297.4,5751.81,2000,6166.008,5860.659,2000,6259.631,5735.686,2000,6338.152,5736.227,2000,6303.43,5676.909,2000,6255.606,5839.946,2000,6258.354,5855.504,2000,6157.477,5792.712,2000,6358.939,5832.019,2000,6294.762
5782.115,2000,6297.846,5750.867,2000,6165.475,5861.735,2000,6259.75,5735.117,2000,6339.073,5735.146,2000,6303.503,5676.133,2000,6254.851,5841.006,2000,6258.579,5855.933,2000,6156.481,5793.267,2000,6359.87,5833.031,2000,6295.148
5781.128,2000,6298.292,5749.907,2000,6164.973,5862.815,2000,6259.835,5734.517,2000,6339.976,5734.063,2000,6303.54,5675.333,2000,6254.12,5842.073,2000,6258.768,5856.328,2000,6155.473,5793.826,2000,6360.797,5834.03,2000,6295.566
5780.141,2000,6298.738,5748.931,2000,6164.503,5863.897,2000,6259.884,5733.889,2000,6340.858,5732.98,2000,6303.542,5674.509,2000,6253.417,5843.145,2000,6258.923,5856.69,2000,6154.452,5794.39,2000,6361.723,5835.015,2000,6296.018
5779.153,2000,6299.184,5747.94,2000,6164.065,5864.98,2000,6259.898,5733.231,2000,6341.719,5731.897,2000,6303.508,5673.687,2000,6252.711,5844.222,2000,6259.042,5857.019,2000,6153.42,5794.957,2000,6362.646,5835.985,2000,6296.5
5778.166,2000,6299.63,5746.936,2000,6163.66,5866.063,2000,6259.876,5732.546,2000,6342.559,5730.816,2000,6303.439,5672.871,2000,6251.999,5845.302,2000,6259.126,5857.314,2000,6152.377,5795.527,2000,6363.566,5836.938,2000,6297.015
5777.111,2000,6299.875,5745.918,2000,6163.287,5867.146,2000,6259.819,5731.834,2000,6343.375,5729.738,2000,6303.335,5672.061,2000,6251.28,5846.384,2000,6259.175,5857.575,2000,6151.326,5796.101,2000,6364.485,5837.874,2000,6297.561
5776.056,2000,6300.12,5744.89,2000,6162.948,5868.225,2000,6259.727,5731.096,2000,6344.167,5728.664,2000,6303.195,5671.256,2000,6250.554,5847.467,2000,6259.188,5857.801,2000,6150.266,5796.678,2000,6365.402,5838.792,2000,6298.136
5775,2000,6300.364,5743.85,2000,6162.643,5869.301,2000,6259.599,5730.332,2000,6344.936,5727.594,2000,6303.021,5670.458,2000,6249.822,5848.55,2000,6259.167,5857.992,2000,6149.2,5797.257,2000,6366.318,5839.69,2000,6298.742
5773.945,2000,6300.608,5742.801,2000,6162.372,5870.372,2000,6259.436,5729.543,2000,6345.678,5726.531,2000,6302.811,5669.665,2000,6249.083,5849.632,2000,6259.109,5858.148,2000,6148.128,5797.839,2000,6367.232,5840.568,2000,6299.376
5772.89,2000,6300.853,5741.744,2000,6162.136,5871.437,2000,6259.238,5728.731,2000,6346.395,5725.476,2000,6302.567,5668.877,2000,6248.339,5850.711,2000,6259.016,5858.27,2000,6147.051,5798.423,2000,6368.145,5841.425,2000,6300.04
5771.835,2000,6301.097,5740.68,2000,6161.934,5872.495,2000,6259.005,5727.896,2000,6347.084,5724.429,2000,6302.288,5668.095,2000,6247.59,5851.787,2000,6258.888,5858.355,2000,6145.971,5799.008,2000,6369.056,5842.259,2000,6300.73
5770.78,2000,6301.341,5739.609,2000,6161.768,5873.544,2000,6258.738,5727.049,2000,6347.76,5723.392,2000,6301.975,5667.318,2000,6246.835,5852.857,2000,6258.724,5858.406,2000,6144.889,5799.564,2000,6369.986,5843.071,2000,6301.448
5769.725,2000,6301.585,5738.534,2000,6161.636,5874.585,2000,6258.437,5726.205,2000,6348.438,5722.365,2000,6301.628,5666.545,2000,6246.075,5853.922,2000,6258.526,5858.421,2000,6143.806,5800.089,2000,6370.934,5843.858,2000,6302.191
5768.669,2000,6301.83,5737.455,2000,6161.54,5875.615,2000,6258.102,5725.361,2000,6349.118,5721.351,2000,6301.249,5665.777,2000,6245.311,5854.98,2000,6258.293,5858.4,2000,6142.723,5800.583,2000,6371.898,5844.621,2000,6302.96
5767.587,2000,6301.877,5736.374,2000,6161.479,5876.634,2000,6257.733,5724.519,2000,6349.799,5720.349,2000,6300.835,5665.014,2000,6244.542,5856.03,2000,6258.025,5858.345,2000,6141.641,5801.044,2000,6372.878,5845.358,2000,6303.754
5766.504,2000,6301.925,5735.291,2000,6161.453,5877.64,2000,6257.331,5723.678,2000,6350.481,5719.362,2000,6300.39,5664.254,2000,6243.77,5857.071,2000,6257.724,5858.253,2000,6140.562,5801.474,2000,6373.873,5846.069,2000,6304.571
5765.422,2000,6301.973,5734.207,2000,6161.463,5878.632,2000,6256.896,5722.837,2000,6351.165,5718.39,2000,6299.913,5663.499,2000,6242.994,5858.101,2000,6257.388,5858.127,2000,6139.486,5801.87,2000,6374.881,5846.753,2000,6305.412
5764.339,2000,6302.021,5733.125,2000,6161.508,5879.609,2000,6256.43,5721.997,2000,6351.848,5717.434,2000,6299.403,5662.747,2000,6242.214,5859.12,2000,6257.019,5857.965,2000,6138.415,5802.245,2000,6375.898,5847.409,2000,6306.274
5763.257,2000,6302.069,5732.044,2000,6161.589,5880.571,2000,6255.931,5721.156,2000,6352.532,5716.495,2000,6298.863,5661.999,2000,6241.431,5860.125,2000,6256.617,5857.769,2000,6137.349,5802.618,2000,6376.915,5848.037,2000,6307.157
5762.174,2000,6302.117,5730.967,2000,6161.705,5881.516,2000,6255.401,5720.316,2000,6353.216,5715.574,2000,6298.293,5661.253,2000,6240.646,5861.118,2000,6256.182,5857.537,2000,6136.291,5802.991,2000,6377.932,5848.635,2000,6308.061
5761.092,2000,6302.165,5729.894,2000,6161.856,5882.453,2000,6254.858,5719.476,2000,6353.9,5714.672,2000,6297.692,5660.51,2000,6239.857,5862.095,2000,6255.714,5857.271,2000,6135.241,5803.363,2000,6378.95,5849.203,2000,6308.983
5760.009,2000,6302.212,5728.827,2000,6162.042,5883.387,2000,6254.31,5718.635,2000,6354.584,5713.79,2000,6297.063,5659.769,2000,6239.066,5863.057,2000,6255.215,5856.971,2000,6134.2,5803.735,2000,6379.967,5849.741,2000,6309.923
5758.927,2000,6302.26,5727.766,2000,6162.264,5884.319,2000,6253.757,5717.794,2000,6355.267,5712.93,2000,6296.405,5659.031,2000,6238.274,5864.001,2000,6254.685,5856.637,2000,6133.169,5804.106,2000,6380.985,5850.248,2000,6310.881
5757.845,2000,6302.308,5726.713,2000,6162.519,5885.249,2000,6253.201,5716.953,2000,6355.95,5712.091,2000,6295.719,5658.294,2000,6237.479,5864.928,2000,6254.125,5856.269,2000,6132.15,5804.478,2000,6382.002,5850.723,2000,6311.854
5756.772,2000,6302.157,5725.669,2000,6162.809,5886.177,2000,6252.642,5716.111,2000,6356.632,5711.275,2000,6295.006,5657.56,2000,6236.684,5865.836,2000,6253.534,5855.868,2000,6131.144,5804.848,2000,6383.021,5851.166,2000,6312.843
5755.7,2000,6302.005,5724.636,2000,6163.133,5887.104,2000,6252.081,5715.269,2000,6357.313,5710.483,2000,6294.267,5656.826,2000,6235.887,5866.725,2000,6252.914,5855.435,2000,6130.151,5805.219,2000,6384.039,5851.577,2000,6313.846
5754.627,2000,6301.854,5723.592,2000,6163.423,5888.03,2000,6251.52,5714.426,2000,6357.993,5709.716,2000,6293.502,5656.066,2000,6235.114,5867.592,2000,6252.265,5854.969,2000,6129.173,5805.589,2000,6385.057,5851.954,2000,6314.861
5753.554,2000,6301.703,5722.539,2000,6163.678,5888.956,2000,6250.958,5713.582,2000,6358.672,5708.975,2000,6292.712,5655.281,2000,6234.367,5868.438,2000,6251.588,5854.471,2000,6128.21,5805.96,2000,6386.075,5852.298,2000,6315.889
5752.481,2000,6301.551,5721.479,2000,6163.899,5889.883,2000,6250.397,5712.736,2000,6359.35,5708.259,2000,6291.899,5654.473,2000,6233.646,5869.261,2000,6250.884,5853.942,2000,6127.265,5806.332,2000,6387.093,5852.608,2000,6316.927
5751.409,2000,6301.4,5720.411,2000,6164.085,5890.812,2000,6249.839,5711.89,2000,6360.027,5707.57,2000,6291.063,5653.641,2000,6232.952,5870.061,2000,6250.153,5853.383,2000,6126.337,5806.703,2000,6388.11,5852.885,2000,6317.974
5750.336,2000,6301.249,5719.338,2000,6164.237,5891.741,2000,6249.283,5711.043,2000,6360.702,5706.909,2000,6290.204,5652.787,2000,6232.285,5870.836,2000,6249.396,5852.794,2000,6125.428,5807.075,2000,6389.128,5853.126,2000,6319.03
5749.263,2000,6301.097,5718.261,2000,6164.353,5892.673,2000,6248.73,5710.218,2000,6361.404,5706.277,2000,6289.325,5651.912,2000,6231.647,5871.586,2000,6248.615,5852.175,2000,6124.539,5807.413,2000,6390.157,5853.333,2000,6320.094
5748.19,2000,6300.945,5717.181,2000,6164.434,5893.607,2000,6248.182,5709.417,2000,6362.133,5705.673,2000,6288.425,5651.016,2000,6231.038,5872.311,2000,6247.809,5851.528,2000,6123.67,5807.718,2000,6391.197,5853.506,2000,6321.163
5747.118,2000,6300.794,5716.098,2000,6164.479,5894.544,2000,6247.638,5708.64,2000,6362.888,5705.1,2000,6287.506,5650.101,2000,6230.458,5873.008,2000,6246.98,5850.852,2000,6122.823,5807.988,2000,6392.246,5853.643,2000,6322.238
5746.087,2000,6300.46,5715.015,2000,6164.489,5895.484,2000,6247.101,5707.888,2000,6363.668,5704.556,2000,6286.568,5649.167,2000,6229.909,5873.678,2000,6246.129,5850.149,2000,6121.999,5808.224,2000,6393.303,5853.745,2000,6323.316
5745.056,2000,6300.126,5713.932,2000,6164.463,5896.428,2000,6246.569,5707.162,2000,6364.472,5704.044,2000,6285.614,5648.216,2000,6229.39,5874.319,2000,6245.256,5849.419,2000,6121.198,5808.425,2000,6394.367,5853.812,2000,6324.397
5744.025,2000,6299.792,5712.85,2000,6164.402,5897.376,2000,6246.045,5706.463,2000,6365.299,5703.563,2000,6284.643,5647.249,2000,6228.903,5874.932,2000,6244.363,5848.664,2000,6120.422,5808.591,2000,6395.438,5853.843,2000,6325.48
5742.995,2000,6299.458,5711.771,2000,6164.306,5898.328,2000,6245.528,5705.791,2000,6366.149,5703.114,2000,6283.657,5646.266,2000,6228.447,5875.516,2000,6243.45,5847.884,2000,6119.67,5808.723,2000,6396.513,5853.838,2000,6326.564
5741.964,2000,6299.124,5710.696,2000,6164.174,5899.285,2000,6245.019,5705.147,2000,6367.02,5702.698,2000,6282.657,5645.268,2000,6228.024,5876.069,2000,6242.519,5847.079,2000,6118.945,5808.818,2000,6397.592,5853.798,2000,6327.646
5740.934,2000,6298.79,5709.625,2000,6164.008,5900.246,2000,6244.519,5704.533,2000,6367.912,5702.315,2000,6281.644,5644.257,2000,6227.634,5876.591,2000,6241.569,5846.251,2000,6118.246,5808.879,2000,6398.673,5853.723,2000,6328.727
5739.903,2000,6298.456,5708.561,2000,6163.806,5901.211,2000,6244.027,5703.947,2000,6368.824,5701.965,2000,6280.619,5643.234,2000,6227.277,5877.083,2000,6240.604,5845.401,2000,6117.575,5808.904,2000,6399.756,5853.613,2000,6329.805
5738.873,2000,6298.122,5707.504,2000,6163.57,5902.181,2000,6243.544,5703.392,2000,6369.754,5701.648,2000,6279.583,5642.2,2000,6226.954,5877.542,2000,6239.622,5844.53,2000,6116.932,5808.894,2000,6400.84,5853.467,2000,6330.878
