5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.345,2000,6245.833,5789.3,2000,6245.889,5789.01,2000,6246.017,5789.326,2000,6245.86,5789.291,2000,6245.898,5789.397,2000,6245.726,5789.157,2000,6245.986,5789.247,2000,6245.936,5789.198,2000,6245.967,5789.216,2000,6245.957,5789.219,2000,6245.955,5789.057,2000,6246.013,5789.411,2000,6245.667,5789.39,2000,6245.747,5789.373,2000,6245.786
5789.698,2000,6246.055,5789.61,2000,6246.168,5789.007,2000,6246.433,5789.66,2000,6246.109,5789.578,2000,6246.2,5789.798,2000,6245.839,5789.302,2000,6246.376,5789.482,2000,6246.28,5789.383,2000,6246.34,5789.421,2000,6246.32,5789.426,2000,6246.316,5789.101,2000,6246.427,5789.824,2000,6245.72,5789.785,2000,6245.88,5789.751,2000,6245.96
5790.058,2000,6246.265,5789.928,2000,6246.437,5788.99,2000,6246.85,5790.002,2000,6246.347,5789.863,2000,6246.504,5790.203,2000,6245.938,5789.434,2000,6246.771,5789.706,2000,6246.631,5789.557,2000,6246.719,5789.613,2000,6246.689,5789.621,2000,6246.685,5789.13,2000,6246.843,5790.239,2000,6245.76,5790.184,2000,6246,5790.136,2000,6246.121
5790.241,2000,6246.364,5790.092,2000,6246.566,5788.974,2000,6247.057,5790.177,2000,6246.46,5790.006,2000,6246.656,5790.406,2000,6245.982,5789.494,2000,6246.971,5789.812,2000,6246.811,5789.637,2000,6246.912,5789.704,2000,6246.877,5789.712,2000,6246.872,5789.139,2000,6247.051,5790.447,2000,6245.773,5790.385,2000,6246.054,5790.331,2000,6246.195
5790.428,2000,6246.457,5790.259,2000,6246.689,5788.952,2000,6247.264,5790.355,2000,6246.568,5790.148,2000,6246.808,5790.611,2000,6246.019,5789.546,2000,6247.173,5789.912,2000,6246.993,5789.711,2000,6247.106,5789.788,2000,6247.068,5789.798,2000,6247.062,5789.14,2000,6247.259,5790.655,2000,6245.78,5790.588,2000,6246.101,5790.527,2000,6246.263
5790.617,2000,6246.543,5790.431,2000,6246.808,5788.923,2000,6247.471,5790.537,2000,6246.669,5790.291,2000,6246.96,5790.817,2000,6246.048,5789.593,2000,6247.376,5790.006,2000,6247.179,5789.779,2000,6247.304,5789.865,2000,6247.261,5789.877,2000,6247.254,5789.135,2000,6247.468,5790.863,2000,6245.779,5790.792,2000,6246.142,5790.727,2000,6246.325
5790.809,2000,6246.624,5790.606,2000,6246.92,5788.887,2000,6247.676,5790.722,2000,6246.765,5790.433,2000,6247.113,5791.024,2000,6246.071,5789.632,2000,6247.581,5790.094,2000,6247.368,5789.84,2000,6247.503,5789.937,2000,6247.457,5789.95,2000,6247.45,5789.123,2000,6247.676,5791.071,2000,6245.772,5790.998,2000,6246.175,5790.928,2000,6246.379
5791.004,2000,6246.698,5790.785,2000,6247.027,5788.845,2000,6247.88,5790.91,2000,6246.854,5790.575,2000,6247.265,5791.232,2000,6246.087,5789.665,2000,6247.786,5790.176,2000,6247.56,5789.895,2000,6247.704,5790.001,2000,6247.655,5790.016,2000,6247.647,5789.104,2000,6247.883,5791.279,2000,6245.758,5791.205,2000,6246.202,5791.13,2000,6246.428
5791.201,2000,6246.766,5790.967,2000,6247.127,5788.796,2000,6248.083,5791.101,2000,6246.938,5790.717,2000,6247.417,5791.44,2000,6246.097,5789.691,2000,6247.993,5790.252,2000,6247.754,5789.943,2000,6247.907,5790.06,2000,6247.855,5790.076,2000,6247.847,5789.078,2000,6248.09,5791.487,2000,6245.737,5791.412,2000,6246.222,5791.334,2000,6246.469
5791.4,2000,6246.828,5791.152,2000,6247.222,5788.74,2000,6248.283,5791.294,2000,6247.015,5790.859,2000,6247.57,5791.648,2000,6246.099,5789.711,2000,6248.2,5790.321,2000,6247.95,5789.984,2000,6248.111,5790.112,2000,6248.057,5790.129,2000,6248.049,5789.045,2000,6248.295,5791.693,2000,6245.709,5791.62,2000,6246.235,5791.54,2000,6246.504
5791.601,2000,6246.882,5791.341,2000,6247.311,5788.678,2000,6248.482,5791.49,2000,6247.086,5791.001,2000,6247.722,5791.857,2000,6246.095,5789.724,2000,6248.408,5790.384,2000,6248.149,5790.019,2000,6248.316,5790.157,2000,6248.26,5790.175,2000,6248.252,5789.006,2000,6248.5,5791.899,2000,6245.675,5791.828,2000,6246.242,5791.747,2000,6246.532
5791.804,2000,6246.931,5791.532,2000,6247.394,5788.609,2000,6248.679,5791.688,2000,6247.15,5791.143,2000,6247.875,5792.065,2000,6246.083,5789.729,2000,6248.617,5790.44,2000,6248.35,5790.047,2000,6248.523,5790.195,2000,6248.465,5790.215,2000,6248.457,5788.96,2000,6248.703,5792.103,2000,6245.634,5792.037,2000,6246.242,5791.954,2000,6246.554
5792.008,2000,6246.972,5791.726,2000,6247.47,5788.534,2000,6248.873,5791.888,2000,6247.208,5791.285,2000,6248.027,5792.272,2000,6246.066,5789.729,2000,6248.825,5790.489,2000,6248.552,5790.068,2000,6248.73,5790.227,2000,6248.671,5790.249,2000,6248.662,5788.907,2000,6248.905,5792.306,2000,6245.586,5792.245,2000,6246.235,5792.162,2000,6246.568
5792.213,2000,6247.007,5791.922,2000,6247.54,5788.453,2000,6249.065,5792.09,2000,6247.259,5791.427,2000,6248.179,5792.479,2000,6246.042,5789.721,2000,6249.033,5790.532,2000,6248.756,5790.083,2000,6248.938,5790.252,2000,6248.878,5790.275,2000,6248.869,5788.848,2000,6249.104,5792.507,2000,6245.532,5792.453,2000,6246.222,5792.37,2000,6246.576
5792.42,2000,6247.035,5792.121,2000,6247.603,5788.365,2000,6249.254,5792.294,2000,6247.303,5791.569,2000,6248.332,5792.686,2000,6246.01,5789.706,2000,6249.241,5790.568,2000,6248.961,5790.09,2000,6249.146,5790.27,2000,6249.085,5790.294,2000,6249.076,5788.783,2000,6249.302,5792.706,2000,6245.471,5792.66,2000,6246.201,5792.578,2000,6246.577
5792.627,2000,6247.057,5792.322,2000,6247.66,5788.271,2000,6249.44,5792.499,2000,6247.341,5791.711,2000,6248.484,5792.89,2000,6245.972,5789.685,2000,6249.448,5790.598,2000,6249.167,5790.091,2000,6249.354,5790.281,2000,6249.293,5790.307,2000,6249.284,5788.71,2000,6249.498,5792.903,2000,6245.403,5792.867,2000,6246.174,5792.786,2000,6246.571
5792.835,2000,6247.071,5792.524,2000,6247.71,5788.172,2000,6249.623,5792.705,2000,6247.372,5791.854,2000,6248.636,5793.094,2000,6245.927,5789.656,2000,6249.655,5790.621,2000,6249.374,5790.085,2000,6249.563,5790.286,2000,6249.502,5790.313,2000,6249.492,5788.632,2000,6249.69,5793.098,2000,6245.33,5793.072,2000,6246.14,5792.994,2000,6246.559
5793.043,2000,6247.079,5792.728,2000,6247.753,5788.066,2000,6249.803,5792.912,2000,6247.396,5791.996,2000,6248.789,5793.295,2000,6245.876,5789.621,2000,6249.86,5790.639,2000,6249.582,5790.073,2000,6249.771,5790.283,2000,6249.71,5790.312,2000,6249.701,5788.547,2000,6249.881,5793.291,2000,6245.25,5793.276,2000,6246.099,5793.202,2000,6246.539
5793.251,2000,6247.08,5792.932,2000,6247.794,5787.955,2000,6249.979,5793.12,2000,6247.414,5792.138,2000,6248.941,5793.496,2000,6245.818,5789.58,2000,6250.064,5790.658,2000,6249.789,5790.053,2000,6249.978,5790.274,2000,6249.918,5790.305,2000,6249.909,5788.456,2000,6250.068,5793.48,2000,6245.163,5793.479,2000,6246.051,5793.408,2000,6246.513
5793.459,2000,6247.074,5793.136,2000,6247.836,5787.837,2000,6250.151,5793.328,2000,6247.425,5792.28,2000,6249.093,5793.694,2000,6245.753,5789.531,2000,6250.267,5790.678,2000,6249.997,5790.027,2000,6250.185,5790.259,2000,6250.126,5790.291,2000,6250.117,5788.359,2000,6250.253,5793.667,2000,6245.07,5793.68,2000,6245.997,5793.614,2000,6246.479
5793.667,2000,6247.062,5793.34,2000,6247.879,5787.714,2000,6250.319,5793.536,2000,6247.429,5792.422,2000,6249.246,5793.89,2000,6245.683,5789.476,2000,6250.468,5790.7,2000,6250.204,5789.994,2000,6250.39,5790.236,2000,6250.333,5790.27,2000,6250.324,5788.256,2000,6250.434,5793.85,2000,6244.972,5793.879,2000,6245.937,5793.818,2000,6246.44
5793.875,2000,6247.042,5793.543,2000,6247.922,5787.586,2000,6250.483,5793.745,2000,6247.426,5792.564,2000,6249.398,5794.083,2000,6245.605,5789.415,2000,6250.667,5790.722,2000,6250.411,5789.954,2000,6250.595,5790.207,2000,6250.539,5790.242,2000,6250.53,5788.147,2000,6250.612,5794.03,2000,6244.867,5794.077,2000,6245.869,5794.021,2000,6246.394
5794.082,2000,6247.016,5793.747,2000,6247.967,5787.452,2000,6250.643,5793.953,2000,6247.416,5792.706,2000,6249.55,5794.274,2000,6245.522,5789.347,2000,6250.864,5790.746,2000,6250.618,5789.907,2000,6250.798,5790.171,2000,6250.744,5790.207,2000,6250.736,5788.032,2000,6250.786,5794.207,2000,6244.757,5794.271,2000,6245.795,5794.223,2000,6246.341
5794.287,2000,6246.982,5793.95,2000,6248.013,5787.313,2000,6250.798,5794.16,2000,6247.399,5792.848,2000,6249.703,5794.462,2000,6245.432,5789.272,2000,6251.059,5790.771,2000,6250.825,5789.854,2000,6251,5790.128,2000,6250.948,5790.166,2000,6250.94,5787.912,2000,6250.956,5794.38,2000,6244.641,5794.464,2000,6245.715,5794.423,2000,6246.281
5794.492,2000,6246.943,5794.153,2000,6248.06,5787.17,2000,6250.949,5794.367,2000,6247.376,5792.99,2000,6249.855,5794.647,2000,6245.336,5789.192,2000,6251.251,5790.797,2000,6251.031,5789.794,2000,6251.199,5790.079,2000,6251.15,5790.118,2000,6251.143,5787.786,2000,6251.122,5794.549,2000,6244.519,5794.653,2000,6245.629,5794.621,2000,6246.215
5794.695,2000,6246.896,5794.356,2000,6248.107,5787.021,2000,6251.095,5794.573,2000,6247.346,5793.132,2000,6250.007,5794.829,2000,6245.234,5789.105,2000,6251.44,5790.824,2000,6251.238,5789.728,2000,6251.397,5790.022,2000,6251.351,5790.063,2000,6251.344,5787.655,2000,6251.284,5794.714,2000,6244.392,5794.84,2000,6245.537,5794.816,2000,6246.143
5794.896,2000,6246.843,5794.559,2000,6248.156,5786.868,2000,6251.236,5794.778,2000,6247.309,5793.274,2000,6250.16,5795.007,2000,6245.126,5789.012,2000,6251.627,5790.852,2000,6251.444,5789.655,2000,6251.592,5789.96,2000,6251.55,5790.002,2000,6251.543,5787.519,2000,6251.441,5794.875,2000,6244.259,5795.023,2000,6245.438,5795.009,2000,6246.064
5795.096,2000,6246.784,5794.761,2000,6248.205,5786.71,2000,6251.373,5794.982,2000,6247.267,5793.417,2000,6250.312,5795.182,2000,6245.013,5788.913,2000,6251.81,5790.88,2000,6251.651,5789.576,2000,6251.785,5789.891,2000,6251.747,5789.938,2000,6251.742,5787.377,2000,6251.594,5795.031,2000,6244.122,5795.204,2000,6245.334,5795.199,2000,6245.979
5795.294,2000,6246.718,5794.963,2000,6248.255,5786.548,2000,6251.503,5795.187,2000,6247.225,5793.559,2000,6250.464,5795.353,2000,6244.894,5788.808,2000,6251.99,5790.91,2000,6251.857,5789.491,2000,6251.975,5789.815,2000,6251.941,5789.876,2000,6251.94,5787.231,2000,6251.743,5795.183,2000,6243.979,5795.38,2000,6245.224,5795.386,2000,6245.888
5795.489,2000,6246.645,5795.166,2000,6248.306,5786.382,2000,6251.629,5795.391,2000,6247.184,5793.701,2000,6250.617,5795.52,2000,6244.769,5788.697,2000,6252.166,5790.94,2000,6252.063,5789.399,2000,6252.162,5789.734,2000,6252.132,5789.816,2000,6252.14,5787.08,2000,6251.886,5795.33,2000,6243.832,5795.554,2000,6245.108,5795.57,2000,6245.791
5795.682,2000,6246.566,5795.367,2000,6248.358,5786.211,2000,6251.749,5795.595,2000,6247.143,5793.843,2000,6250.769,5795.682,2000,6244.639,5788.58,2000,6252.339,5790.971,2000,6252.269,5789.302,2000,6252.346,5789.646,2000,6252.321,5789.757,2000,6252.339,5786.924,2000,6252.024,5795.472,2000,6243.679,5795.723,2000,6244.986,5795.751,2000,6245.688
5795.872,2000,6246.481,5795.569,2000,6248.41,5786.037,2000,6251.863,5795.799,2000,6247.104,5793.985,2000,6250.921,5795.84,2000,6244.504,5788.458,2000,6252.508,5791.003,2000,6252.475,5789.198,2000,6252.527,5789.552,2000,6252.507,5789.7,2000,6252.54,5786.764,2000,6252.158,5795.609,2000,6243.522,5795.888,2000,6244.859,5795.929,2000,6245.578
